0.6662621359223301,0.14113597246127366,0.5666666666666667,0.5,0.3348519362186788,0.08633093525179857,0.6375968992248062,0.8484166219031768	
0.18185679611650485,0.28399311531841653,-0.26666666666666666,-0.2,0.6526195899772209,0.5035971223021583,0.22286821705426357,-0.22644088846386945	
0.18151294498381876,0.22030981067125646,-0.375,-0.2,0.5990888382687927,0.5035971223021583,0.23062015503875968,-0.17328275244176045	
0.004571197411003237,0.13080895008605853,-0.1,-0.2,0.5273348519362187,0.34532374100719426,0.23255813953488372,-0.10630350105390281	
0.023887540453074434,0.06712564543889846,-0.1,-0.2,0.4612756264236902,0.3597122302158273,0.2655038759689923,-0.015105348512647889	
0.09593446601941748,0.04991394148020654,-0.1,-0.1,0.438496583143508,0.3597122302158273,0.25,0.25712804330205286	
0.008697411003236247,0.06712564543889846,-0.1,-0.2,0.47038724373576307,0.3597122302158273,0.23449612403100775,-0.0388388927719302	
0.029550970873786407,0.06712564543889846,-0.1,-0.2,0.417995444191344,0.38848920863309355,0.31589147286821706,0.055063391036536326	
0.32340210355987054,0.10843373493975904,-0.05,-0.1,0.6173120728929385,0.38848920863309355,0.06395348837209303,0.13742701485212838	
0.24152508090614885,0.06368330464716007,0.8333333333333334,0.4,0.34965831435079725,0.20863309352517986,0.4496124031007752,0.7361608141274215	
0.10469255663430421,0.07228915662650602,-0.05,-0.2,0.39977220956719817,0.4460431654676259,0.3546511627906977,0.07790382422892295	
0.2428195792880259,0.09982788296041308,0.8333333333333334,0.3,0.30068337129840544,0.16546762589928057,0.6182170542635659,0.7394385054181477	
0.23189724919093851,0.13080895008605853,0.36666666666666664,0.3,0.38724373576309795,0.2805755395683453,0.5038759689922481,0.6442631167686594	
0.28796521035598704,0.07228915662650602,0.5583333333333333,0.6,0.3690205011389522,0.19424460431654678,0.46511627906976744,0.7462489123437795	
0.372754854368932,0.04991394148020654,0.65,0.5,0.36446469248291574,0.11510791366906475,0.4689922480620155,0.7855871795130189	
-0.019862459546925566,0.04991394148020654,0.20833333333333334,-0.1,0.26993166287015946,0.4748201438848921,0.5484496124031008,0.40759016182313806	
0.18242313915857605,0.04991394148020654,0.7666666666666667,0.3,0.2938496583143508,0.22302158273381295,0.563953488372093,0.7212615615969024	
0.038248381877022654,0.25645438898450945,0.175,0.0,0.7585421412300684,0.5107913669064749,-0.011627906976744186,0.06196880569560536	
