#
3.884887456893921,0.17266187071800232
1.4711763858795166,2.194059371948242
2.9688971042633057,1.0485440492630005
2.4041101932525635,1.6325074434280396
2.520407199859619,1.5873533487319946
3.42441987991333,0.3956834673881531
2.2881698608398438,1.7556710243225098
2.380819797515869,1.6622666120529175
2.0241689682006836,2.0185396671295166
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
2.9688971042633057,1.0485440492630005
3.42441987991333,0.3956834673881531
1.99909508228302,1.5152795314788818
2.2305965423583984,1.5070985555648804
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
2.872912645339966,0.8266637325286865
3.42441987991333,0.3956834673881531
2.567761182785034,1.0741955041885376
1.99909508228302,1.5152795314788818
2.2305965423583984,1.5070985555648804
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
2.872912645339966,0.8266637325286865
2.5197508335113525,1.3547642230987549
3.42441987991333,0.3956834673881531
1.99909508228302,1.5152795314788818
2.4002087116241455,1.4050347805023193
2.567761182785034,1.0741955041885376
2.2305965423583984,1.5070985555648804
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
2.872912645339966,0.8266637325286865
2.5197508335113525,1.3547642230987549
3.42441987991333,0.3956834673881531
2.207892894744873,1.4449999332427979
1.99909508228302,1.5152795314788818
2.567761182785034,1.0741955041885376
2.4002087116241455,1.4050347805023193
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
2.872912645339966,0.8266637325286865
3.42441987991333,0.3956834673881531
2.1483192443847656,1.3142374753952026
1.99909508228302,1.5152795314788818
2.567761182785034,1.0741955041885376
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
2.872912645339966,0.8266637325286865
3.42441987991333,0.3956834673881531
2.1483192443847656,1.3142374753952026
2.567761182785034,1.0741955041885376
1.99909508228302,1.5152795314788818
3.059631109237671,0.6258992552757263
#
3.884887456893921,0.17266187071800232
1.4351903200149536,1.6176432371139526
