#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.4726537216828479,0.37521514629948366,0.7,0.3,0.8382687927107062,0.2805755395683453,0.009689922480620155,0.24254775100111456	
0.6538025889967638,0.12392426850258176,0.725,0.6,0.17084282460136674,0.02877697841726619,0.8682170542635659,0.8635771859937696	
0.4900485436893204,0.18416523235800344,0.7916666666666666,0.5,0.32574031890660593,0.33093525179856115,0.6143410852713178,0.6782751478750798	
0.4903114886731392,0.2719449225473322,0.5416666666666666,0.7,0.49316628701594534,0.2805755395683453,0.5116279069767442,0.7519414201686926	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.4543891585760518,0.24612736660929432,0.8666666666666667,0.4,0.4054669703872437,0.23741007194244604,0.6065891472868217,0.7862216027573092	
0.5494943365695792,0.1686746987951807,0.475,0.6,0.4430523917995444,0.5755395683453237,0.4263565891472868,0.6988994623352652	
0.5280339805825243,0.2822719449225473,0.8,0.3,0.5261958997722096,0.41007194244604317,0.42054263565891475,0.583465172655048	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.6538025889967638,0.12392426850258176,0.725,0.6,0.17084282460136674,0.02877697841726619,0.8682170542635659,0.8635771859937696	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.6074838187702265,0.18760757314974183,0.6583333333333333,0.4,0.44533029612756264,0.2158273381294964,0.43992248062015504,0.6133206762580128	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.6074838187702265,0.18760757314974183,0.6583333333333333,0.4,0.44533029612756264,0.2158273381294964,0.43992248062015504,0.6133206762580128	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.5630258899676376,0.12908777969018934,0.5,0.6,0.35876993166287013,0.3669064748201439,0.5368217054263565,0.7575826569753977	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.4726739482200647,0.0963855421686747,0.5916666666666667,0.6,0.36446469248291574,0.35251798561151076,0.49224806201550386,0.8180312259108675	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.6074838187702265,0.18760757314974183,0.6583333333333333,0.4,0.44533029612756264,0.2158273381294964,0.43992248062015504,0.6133206762580128	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.5630258899676376,0.12908777969018934,0.5,0.6,0.35876993166287013,0.3669064748201439,0.5368217054263565,0.7575826569753977	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.3132686084142395,0.14113597246127366,0.5833333333333334,0.4,0.2744874715261959,0.4460431654676259,0.6589147286821705,0.8196925845832418	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.4726739482200647,0.0963855421686747,0.5916666666666667,0.6,0.36446469248291574,0.35251798561151076,0.49224806201550386,0.8180312259108675	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.5560881877022654,0.08261617900172118,0.725,0.4,0.4908883826879271,0.050359712230215826,0.3062015503875969,0.6990209964266412	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.7004854368932039,0.0774526678141136,0.6333333333333333,0.3,0.5239179954441914,0.2805755395683453,0.21124031007751937,0.629742526925299	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.5560881877022654,0.08261617900172118,0.725,0.4,0.4908883826879271,0.050359712230215826,0.3062015503875969,0.6990209964266412	
0.30374190938511325,0.10154905335628227,0.6,0.2,0.4145785876993166,0.2733812949640288,0.4166666666666667,0.5893597719882039	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.5560881877022654,0.08261617900172118,0.725,0.4,0.4908883826879271,0.050359712230215826,0.3062015503875969,0.6990209964266412	
0.30374190938511325,0.10154905335628227,0.6,0.2,0.4145785876993166,0.2733812949640288,0.4166666666666667,0.5893597719882039	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.5560881877022654,0.08261617900172118,0.725,0.4,0.4908883826879271,0.050359712230215826,0.3062015503875969,0.6990209964266412	
0.30374190938511325,0.10154905335628227,0.6,0.2,0.4145785876993166,0.2733812949640288,0.4166666666666667,0.5893597719882039	
0.4183859223300971,0.12048192771084337,0.5666666666666667,0.6,0.4988610478359909,-0.050359712230215826,0.38372093023255816,0.6896509889838107	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
0.15143608414239482,0.2943201376936317,0.5333333333333333,0.3,0.34965831435079725,0.6258992805755396,0.6182170542635659,0.729144967382861	
#
0.7169498381877023,0.28055077452667815,0.6583333333333333,0.5,0.5945330296127562,0.17266187050359713,0.3546511627906977,0.6002709995099618	
0.2052588996763754,0.16351118760757316,0.5916666666666667,0.2,0.5387243735763098,0.3237410071942446,0.2596899224806202,0.5624391396382354	
0.46051779935275083,0.08433734939759036,0.725,0.6,0.4977220956719818,0.2446043165467626,0.2926356589147287,0.6587808781038607	
0.4183859223300971,0.12048192771084337,0.5666666666666667,0.6,0.4988610478359909,-0.050359712230215826,0.38372093023255816,0.6896509889838107	
0.3521844660194175,0.09466437177280551,0.7583333333333333,0.2,0.5751708428246014,0.5035971223021583,0.060077519379844964,0.5401902447906485	
0.45303398058252425,0.2117039586919105,0.7666666666666667,0.4,0.5899772209567198,0.39568345323741005,0.26356589147286824,0.4415335816054676	
0.5560881877022654,0.08261617900172118,0.725,0.4,0.4908883826879271,0.050359712230215826,0.3062015503875969,0.6990209964266412	
0.30374190938511325,0.10154905335628227,0.6,0.2,0.4145785876993166,0.2733812949640288,0.4166666666666667,0.5893597719882039	
0.35408576051779933,0.06540447504302926,0.5333333333333333,0.4,0.23348519362186787,0.48201438848920863,0.5891472868217055,0.699359845468054	
0.25707928802589,0.09294320137693632,0.8,0.3,0.3553530751708428,0.6258992805755396,0.4108527131782946,0.6787023817831089	
