#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
159481.0,164.0,144.0,8.0,983.0,150.0,1372.0,0.7718675595238096	
156589.0,227.0,164.0,10.0,1133.0,147.0,1249.0,0.783875	
169391.0,46.0,136.0,12.0,872.0,142.0,1327.0,0.8115910947712418	
172245.0,194.0,149.0,10.0,1174.0,127.0,1234.0,0.751386217948718	
162769.0,73.0,128.0,8.0,1053.0,150.0,1196.0,0.675011766481955	
177757.0,121.0,118.0,10.0,1151.0,118.0,1188.0,0.758169191919192	
144716.0,125.0,122.0,8.0,872.0,188.0,1359.0,0.7778579452614379	
153517.0,170.0,157.0,8.0,1227.0,165.0,1092.0,0.6816459764650554	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
153517.0,170.0,157.0,8.0,1227.0,165.0,1092.0,0.6816459764650554	
170619.0,80.0,141.0,12.0,849.0,118.0,1404.0,0.8110754985754985	
163220.0,104.0,158.0,8.0,1065.0,151.0,1181.0,0.7665212391774892	
172245.0,194.0,149.0,10.0,1174.0,127.0,1234.0,0.751386217948718	
177757.0,121.0,118.0,10.0,1151.0,118.0,1188.0,0.758169191919192	
144716.0,125.0,122.0,8.0,872.0,188.0,1359.0,0.7778579452614379	
169391.0,46.0,136.0,12.0,872.0,142.0,1327.0,0.8115910947712418	
159481.0,164.0,144.0,8.0,983.0,150.0,1372.0,0.7718675595238096	
162769.0,73.0,128.0,8.0,1053.0,150.0,1196.0,0.675011766481955	
160254.0,96.0,142.0,9.0,999.0,167.0,1191.0,0.7824074074074074	
164801.0,100.0,141.0,9.0,975.0,141.0,1277.0,0.776712962962963	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
153517.0,170.0,157.0,8.0,1227.0,165.0,1092.0,0.6816459764650554	
170619.0,80.0,141.0,12.0,849.0,118.0,1404.0,0.8110754985754985	
163220.0,104.0,158.0,8.0,1065.0,151.0,1181.0,0.7665212391774892	
144716.0,125.0,122.0,8.0,872.0,188.0,1359.0,0.7778579452614379	
160254.0,96.0,142.0,9.0,999.0,167.0,1191.0,0.7824074074074074	
177757.0,121.0,118.0,10.0,1151.0,118.0,1188.0,0.758169191919192	
172245.0,194.0,149.0,10.0,1174.0,127.0,1234.0,0.751386217948718	
162769.0,73.0,128.0,8.0,1053.0,150.0,1196.0,0.675011766481955	
169391.0,46.0,136.0,12.0,872.0,142.0,1327.0,0.8115910947712418	
159481.0,164.0,144.0,8.0,983.0,150.0,1372.0,0.7718675595238096	
164801.0,100.0,141.0,9.0,975.0,141.0,1277.0,0.776712962962963	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
153517.0,170.0,157.0,8.0,1227.0,165.0,1092.0,0.6816459764650554	
170619.0,80.0,141.0,12.0,849.0,118.0,1404.0,0.8110754985754985	
163220.0,104.0,158.0,8.0,1065.0,151.0,1181.0,0.7665212391774892	
144716.0,125.0,122.0,8.0,872.0,188.0,1359.0,0.7778579452614379	
159760.0,96.0,150.0,8.0,983.0,162.0,1212.0,0.7858664772727273	
162233.0,143.0,107.0,9.0,910.0,147.0,1370.0,0.8009554482018251	
171718.0,115.0,132.0,11.0,947.0,111.0,1350.0,0.8100625288742878	
162769.0,73.0,128.0,8.0,1053.0,150.0,1196.0,0.675011766481955	
172245.0,194.0,149.0,10.0,1174.0,127.0,1234.0,0.751386217948718	
160254.0,96.0,142.0,9.0,999.0,167.0,1191.0,0.7824074074074074	
159481.0,164.0,144.0,8.0,983.0,150.0,1372.0,0.7718675595238096	
164801.0,100.0,141.0,9.0,975.0,141.0,1277.0,0.776712962962963	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
153517.0,170.0,157.0,8.0,1227.0,165.0,1092.0,0.6816459764650554	
159402.0,40.0,140.0,11.0,736.0,109.0,1453.0,0.8399854312354312	
159110.0,98.0,142.0,8.0,1022.0,164.0,1183.0,0.7669270833333334	
144716.0,125.0,122.0,8.0,872.0,188.0,1359.0,0.7778579452614379	
162233.0,143.0,107.0,9.0,910.0,147.0,1370.0,0.8009554482018251	
162769.0,73.0,128.0,8.0,1053.0,150.0,1196.0,0.675011766481955	
172245.0,194.0,149.0,10.0,1174.0,127.0,1234.0,0.751386217948718	
160254.0,96.0,142.0,9.0,999.0,167.0,1191.0,0.7824074074074074	
159481.0,164.0,144.0,8.0,983.0,150.0,1372.0,0.7718675595238096	
164801.0,100.0,141.0,9.0,975.0,141.0,1277.0,0.776712962962963	
#
156607.0,121.0,137.0,9.0,1001.0,132.0,1268.0,0.7649948559670782	
153517.0,170.0,157.0,8.0,1227.0,165.0,1092.0,0.6816459764650554	
159110.0,98.0,142.0,8.0,1022.0,164.0,1183.0,0.7669270833333334	
144716.0,125.0,122.0,8.0,872.0,188.0,1359.0,0.7778579452614379	
162233.0,143.0,107.0,9.0,910.0,147.0,1370.0,0.8009554482018251	
162769.0,73.0,128.0,8.0,1053.0,150.0,1196.0,0.675011766481955	
172245.0,194.0,149.0,10.0,1174.0,127.0,1234.0,0.751386217948718	
160254.0,96.0,142.0,9.0,999.0,167.0,1191.0,0.7824074074074074	
