#
158012.0,296.0,159.0,8.0,1169.0,164.0,1309.0,0.6884548611111111	
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
164890.0,51.0,150.0,8.0,850.0,158.0,1324.0,0.7645422149122807	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
149260.0,153.0,163.0,8.0,968.0,179.0,1339.0,0.7783987298932951	
150875.0,91.0,144.0,8.0,993.0,194.0,1215.0,0.772781377740617	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
160679.0,3.0,145.0,13.0,748.0,143.0,1348.0,0.8310208221265913	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
168447.0,227.0,152.0,10.0,1242.0,115.0,1209.0,0.7465091973244147	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
150353.0,144.0,158.0,9.0,1020.0,128.0,1314.0,0.775485836627141	
160945.0,181.0,136.0,11.0,1050.0,144.0,1292.0,0.7695595662507427	
154487.0,226.0,169.0,9.0,1154.0,160.0,1210.0,0.7366673634336678	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
160679.0,3.0,145.0,13.0,748.0,143.0,1348.0,0.8310208221265913	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
150353.0,144.0,158.0,9.0,1020.0,128.0,1314.0,0.775485836627141	
168447.0,227.0,152.0,10.0,1242.0,115.0,1209.0,0.7465091973244147	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
166230.0,133.0,134.0,9.0,1067.0,172.0,1216.0,0.730131199289696	
160945.0,181.0,136.0,11.0,1050.0,144.0,1292.0,0.7695595662507427	
162556.0,310.0,106.0,7.0,1143.0,142.0,1341.0,0.7071199633699634	
154487.0,226.0,169.0,9.0,1154.0,160.0,1210.0,0.7366673634336678	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
168238.0,149.0,119.0,11.0,1065.0,160.0,1215.0,0.7701819014319014	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
166230.0,133.0,134.0,9.0,1067.0,172.0,1216.0,0.730131199289696	
162556.0,310.0,106.0,7.0,1143.0,142.0,1341.0,0.7071199633699634	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
168238.0,149.0,119.0,11.0,1065.0,160.0,1215.0,0.7701819014319014	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
162556.0,310.0,106.0,7.0,1143.0,142.0,1341.0,0.7071199633699634	
166230.0,133.0,134.0,9.0,1067.0,172.0,1216.0,0.730131199289696	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
168238.0,149.0,119.0,11.0,1065.0,160.0,1215.0,0.7701819014319014	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
169314.0,55.0,141.0,11.0,1131.0,134.0,1101.0,0.7847492784992784	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
169314.0,55.0,141.0,11.0,1131.0,134.0,1101.0,0.7847492784992784	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
161936.0,142.0,141.0,10.0,1036.0,126.0,1278.0,0.752069878221194	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
169314.0,55.0,141.0,11.0,1131.0,134.0,1101.0,0.7847492784992784	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
147881.0,76.0,153.0,9.0,991.0,181.0,1229.0,0.7852910052910053	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
169314.0,55.0,141.0,11.0,1131.0,134.0,1101.0,0.7847492784992784	
162438.0,132.0,142.0,8.0,1045.0,186.0,1218.0,0.7588252314814815	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
158799.0,198.0,118.0,9.0,1099.0,153.0,1272.0,0.7836232697343809	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
147881.0,76.0,153.0,9.0,991.0,181.0,1229.0,0.7852910052910053	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
169314.0,55.0,141.0,11.0,1131.0,134.0,1101.0,0.7847492784992784	
162438.0,132.0,142.0,8.0,1045.0,186.0,1218.0,0.7588252314814815	
160708.0,41.0,126.0,9.0,803.0,155.0,1373.0,0.8236214659825771	
166810.0,71.0,137.0,11.0,1027.0,151.0,1189.0,0.7820217727514378	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
153596.0,58.0,103.0,8.0,923.0,165.0,1283.0,0.789343682686074	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
160708.0,41.0,126.0,9.0,803.0,155.0,1373.0,0.8236214659825771	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
155106.0,62.0,144.0,9.0,948.0,129.0,1284.0,0.7885115566694514	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
153596.0,58.0,103.0,8.0,923.0,165.0,1283.0,0.789343682686074	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
155106.0,62.0,144.0,9.0,948.0,129.0,1284.0,0.7885115566694514	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
153596.0,58.0,103.0,8.0,923.0,165.0,1283.0,0.789343682686074	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
159090.0,49.0,138.0,9.0,1034.0,122.0,1201.0,0.7644544997486173	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
150161.0,74.0,144.0,11.0,846.0,99.0,1418.0,0.8067094861660079	
140753.0,57.0,135.0,8.0,919.0,113.0,1323.0,0.7561469606782106	
155106.0,62.0,144.0,9.0,948.0,129.0,1284.0,0.7885115566694514	
157166.0,307.0,56.0,5.0,1325.0,177.0,1180.0,0.5780323482049825	
166460.0,217.0,106.0,6.0,1241.0,146.0,1180.0,0.6271071395392047	
153596.0,58.0,103.0,8.0,923.0,165.0,1283.0,0.789343682686074	
149703.0,55.0,144.0,10.0,950.0,106.0,1280.0,0.7935984848484848	
159090.0,49.0,138.0,9.0,1034.0,122.0,1201.0,0.7644544997486173	
163507.0,24.0,165.0,14.0,884.0,122.0,1301.0,0.8036390692640693	
158929.0,157.0,152.0,8.0,1169.0,124.0,1190.0,0.7470614035087719	
#
164698.0,174.0,152.0,13.0,874.0,104.0,1467.0,0.8346121826891058	
