#
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18719660194174756,0.14974182444061962,0.8166666666666667,0.3,0.24031890660592256,0.6546762589928058,0.622093023255814,0.7218034288063107	
0.20861650485436894,0.12392426850258176,0.575,0.1,0.2870159453302961,0.6618705035971223,0.5465116279069767,0.5114057902688628	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.12012540453074434,0.09982788296041308,0.8166666666666667,0.2,0.285876993166287,0.5827338129496403,0.5406976744186046,0.6265448440495189	
0.2317556634304207,0.03614457831325301,0.6,0.3,0.21298405466970388,0.697841726618705,0.4941860465116279,0.6631154568827121	
0.20861650485436894,0.12392426850258176,0.575,0.1,0.2870159453302961,0.6618705035971223,0.5465116279069767,0.5114057902688628	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
0.26338996763754047,0.16523235800344235,0.6416666666666667,0.3,0.1674259681093394,0.6402877697841727,0.748062015503876,0.8017470114852076	
0.44684466019417474,0.2874354561101549,0.35833333333333334,0.4,0.7015945330296127,0.4676258992805755,0.1937984496124031,0.5262940339276716	
0.311205501618123,0.2082616179001721,0.65,0.1,0.4145785876993166,0.697841726618705,0.4166666666666667,0.4181182458600286	
0.33422330097087377,0.1927710843373494,0.5833333333333334,0.3,0.2984054669703872,0.5323741007194245,0.5658914728682171,0.7170309729109319	
0.2956917475728155,0.23752151462994836,0.6916666666666667,0.2,0.5182232346241458,0.3381294964028777,0.4728682170542636,0.5784462129692518	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.12012540453074434,0.09982788296041308,0.8166666666666667,0.2,0.285876993166287,0.5827338129496403,0.5406976744186046,0.6265448440495189	
0.2317556634304207,0.03614457831325301,0.6,0.3,0.21298405466970388,0.697841726618705,0.4941860465116279,0.6631154568827121	
0.20861650485436894,0.12392426850258176,0.575,0.1,0.2870159453302961,0.6618705035971223,0.5465116279069767,0.5114057902688628	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
0.26338996763754047,0.16523235800344235,0.6416666666666667,0.3,0.1674259681093394,0.6402877697841727,0.748062015503876,0.8017470114852076	
0.4306229773462783,0.2633390705679862,0.25833333333333336,0.0,0.6195899772209568,0.6187050359712231,0.2616279069767442,0.1821943356558989	
0.11539239482200647,0.24440619621342513,0.8166666666666667,0.1,0.3678815489749431,0.5827338129496403,0.5697674418604651,0.4485978890841517	
0.5336771844660194,0.3648881239242685,0.325,0.3,0.5979498861047836,0.26618705035971224,0.436046511627907,0.5384731877766379	
0.311205501618123,0.2082616179001721,0.65,0.1,0.4145785876993166,0.697841726618705,0.4166666666666667,0.4181182458600286	
0.07107605177993527,0.2117039586919105,0.65,0.2,0.5045558086560364,0.7410071942446043,0.25387596899224807,0.5292321380341576	
0.33422330097087377,0.1927710843373494,0.5833333333333334,0.3,0.2984054669703872,0.5323741007194245,0.5658914728682171,0.7170309729109319	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.12012540453074434,0.09982788296041308,0.8166666666666667,0.2,0.285876993166287,0.5827338129496403,0.5406976744186046,0.6265448440495189	
0.2317556634304207,0.03614457831325301,0.6,0.3,0.21298405466970388,0.697841726618705,0.4941860465116279,0.6631154568827121	
0.20861650485436894,0.12392426850258176,0.575,0.1,0.2870159453302961,0.6618705035971223,0.5465116279069767,0.5114057902688628	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
0.26338996763754047,0.16523235800344235,0.6416666666666667,0.3,0.1674259681093394,0.6402877697841727,0.748062015503876,0.8017470114852076	
0.4306229773462783,0.2633390705679862,0.25833333333333336,0.0,0.6195899772209568,0.6187050359712231,0.2616279069767442,0.1821943356558989	
0.19870550161812298,0.06884681583476764,0.6,0.2,0.33712984054669703,0.5611510791366906,0.3817829457364341,0.5356178523837013	
0.11539239482200647,0.24440619621342513,0.8166666666666667,0.1,0.3678815489749431,0.5827338129496403,0.5697674418604651,0.4485978890841517	
0.14997977346278318,0.1514629948364888,0.35833333333333334,0.0,0.3314350797266515,0.697841726618705,0.501937984496124,0.4845713871798454	
0.311205501618123,0.2082616179001721,0.65,0.1,0.4145785876993166,0.697841726618705,0.4166666666666667,0.4181182458600286	
0.3227346278317152,0.012048192771084338,0.5916666666666667,0.1,0.1947608200455581,0.6690647482014388,0.5193798449612403,0.6504223096713428	
0.07107605177993527,0.2117039586919105,0.65,0.2,0.5045558086560364,0.7410071942446043,0.25387596899224807,0.5292321380341576	
0.33422330097087377,0.1927710843373494,0.5833333333333334,0.3,0.2984054669703872,0.5323741007194245,0.5658914728682171,0.7170309729109319	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
0.19870550161812298,0.06884681583476764,0.6,0.2,0.33712984054669703,0.5611510791366906,0.3817829457364341,0.5356178523837013	
0.26338996763754047,0.16523235800344235,0.6416666666666667,0.3,0.1674259681093394,0.6402877697841727,0.748062015503876,0.8017470114852076	
0.4306229773462783,0.2633390705679862,0.25833333333333336,0.0,0.6195899772209568,0.6187050359712231,0.2616279069767442,0.1821943356558989	
0.11539239482200647,0.24440619621342513,0.8166666666666667,0.1,0.3678815489749431,0.5827338129496403,0.5697674418604651,0.4485978890841517	
0.14997977346278318,0.1514629948364888,0.35833333333333334,0.0,0.3314350797266515,0.697841726618705,0.501937984496124,0.4845713871798454	
0.311205501618123,0.2082616179001721,0.65,0.1,0.4145785876993166,0.697841726618705,0.4166666666666667,0.4181182458600286	
0.3227346278317152,0.012048192771084338,0.5916666666666667,0.1,0.1947608200455581,0.6690647482014388,0.5193798449612403,0.6504223096713428	
0.07107605177993527,0.2117039586919105,0.65,0.2,0.5045558086560364,0.7410071942446043,0.25387596899224807,0.5292321380341576	
0.33422330097087377,0.1927710843373494,0.5833333333333334,0.3,0.2984054669703872,0.5323741007194245,0.5658914728682171,0.7170309729109319	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
0.19870550161812298,0.06884681583476764,0.6,0.2,0.33712984054669703,0.5611510791366906,0.3817829457364341,0.5356178523837013	
0.26338996763754047,0.16523235800344235,0.6416666666666667,0.3,0.1674259681093394,0.6402877697841727,0.748062015503876,0.8017470114852076	
0.4306229773462783,0.2633390705679862,0.25833333333333336,0.0,0.6195899772209568,0.6187050359712231,0.2616279069767442,0.1821943356558989	
0.11539239482200647,0.24440619621342513,0.8166666666666667,0.1,0.3678815489749431,0.5827338129496403,0.5697674418604651,0.4485978890841517	
0.14997977346278318,0.1514629948364888,0.35833333333333334,0.0,0.3314350797266515,0.697841726618705,0.501937984496124,0.4845713871798454	
0.311205501618123,0.2082616179001721,0.65,0.1,0.4145785876993166,0.697841726618705,0.4166666666666667,0.4181182458600286	
0.1255663430420712,0.14802065404475043,0.6833333333333333,0.1,0.3086560364464693,0.6115107913669064,0.5503875968992248,0.5648204720778609	
0.3227346278317152,0.012048192771084338,0.5916666666666667,0.1,0.1947608200455581,0.6690647482014388,0.5193798449612403,0.6504223096713428	
0.07107605177993527,0.2117039586919105,0.65,0.2,0.5045558086560364,0.7410071942446043,0.25387596899224807,0.5292321380341576	
0.33422330097087377,0.1927710843373494,0.5833333333333334,0.3,0.2984054669703872,0.5323741007194245,0.5658914728682171,0.7170309729109319	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
0.19870550161812298,0.06884681583476764,0.6,0.2,0.33712984054669703,0.5611510791366906,0.3817829457364341,0.5356178523837013	
0.26338996763754047,0.16523235800344235,0.6416666666666667,0.3,0.1674259681093394,0.6402877697841727,0.748062015503876,0.8017470114852076	
0.4306229773462783,0.2633390705679862,0.25833333333333336,0.0,0.6195899772209568,0.6187050359712231,0.2616279069767442,0.1821943356558989	
0.024150485436893205,0.13253012048192772,0.6416666666666667,0.0,0.26879271070615035,0.7194244604316546,0.5523255813953488,0.4226956793949427	
0.11539239482200647,0.24440619621342513,0.8166666666666667,0.1,0.3678815489749431,0.5827338129496403,0.5697674418604651,0.4485978890841517	
0.14997977346278318,0.1514629948364888,0.35833333333333334,0.0,0.3314350797266515,0.697841726618705,0.501937984496124,0.4845713871798454	
0.311205501618123,0.2082616179001721,0.65,0.1,0.4145785876993166,0.697841726618705,0.4166666666666667,0.4181182458600286	
0.1255663430420712,0.14802065404475043,0.6833333333333333,0.1,0.3086560364464693,0.6115107913669064,0.5503875968992248,0.5648204720778609	
0.3227346278317152,0.012048192771084338,0.5916666666666667,0.1,0.1947608200455581,0.6690647482014388,0.5193798449612403,0.6504223096713428	
0.12991504854368932,0.13941480206540446,0.6833333333333333,0.0,0.28929384965831434,0.6906474820143885,0.5368217054263565,0.5108742413468634	
0.07107605177993527,0.2117039586919105,0.65,0.2,0.5045558086560364,0.7410071942446043,0.25387596899224807,0.5292321380341576	
0.33422330097087377,0.1927710843373494,0.5833333333333334,0.3,0.2984054669703872,0.5323741007194245,0.5658914728682171,0.7170309729109319	
0.48270631067961167,0.3253012048192771,0.31666666666666665,0.2,0.6685649202733486,0.4748201438848921,0.3313953488372093,0.32830515180070224	
0.6180016181229774,0.33390705679862304,0.725,0.5,0.6150341685649203,0.31654676258992803,0.36627906976744184,0.5833634207294808	
#
0.3399069579288026,0.07401032702237521,0.8083333333333333,0.2,0.49430523917995445,0.45323741007194246,0.16666666666666666,0.500959410116783	
0.18535598705501619,0.16351118760757316,0.6333333333333333,0.3,0.3097949886104784,0.5251798561151079,0.5794573643410853,0.6451077040067257	
