#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
157240.0,88.0,141.0,10.0,1021.0,123.0,1247.0,0.768875	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
154788.0,66.0,154.0,10.0,859.0,118.0,1375.0,0.7940833333333334	
160998.0,144.0,146.0,11.0,1037.0,145.0,1248.0,0.7588304261098379	
146637.0,123.0,162.0,11.0,945.0,150.0,1348.0,0.80266139657444	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
157240.0,88.0,141.0,10.0,1021.0,123.0,1247.0,0.768875	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
167431.0,122.0,150.0,8.0,1182.0,140.0,1129.0,0.7089203042328043	
154788.0,66.0,154.0,10.0,859.0,118.0,1375.0,0.7940833333333334	
160998.0,144.0,146.0,11.0,1037.0,145.0,1248.0,0.7588304261098379	
146637.0,123.0,162.0,11.0,945.0,150.0,1348.0,0.80266139657444	
158826.0,71.0,146.0,9.0,965.0,135.0,1286.0,0.7827808290519643	
153546.0,71.0,155.0,11.0,898.0,141.0,1340.0,0.8120434416630069	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
157240.0,88.0,141.0,10.0,1021.0,123.0,1247.0,0.768875	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
167431.0,122.0,150.0,8.0,1182.0,140.0,1129.0,0.7089203042328043	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
160998.0,144.0,146.0,11.0,1037.0,145.0,1248.0,0.7588304261098379	
154788.0,66.0,154.0,10.0,859.0,118.0,1375.0,0.7940833333333334	
146637.0,123.0,162.0,11.0,945.0,150.0,1348.0,0.80266139657444	
157540.0,71.0,127.0,10.0,884.0,144.0,1358.0,0.8139075080515298	
157834.0,148.0,140.0,12.0,1006.0,103.0,1312.0,0.8010780423280424	
158826.0,71.0,146.0,9.0,965.0,135.0,1286.0,0.7827808290519643	
169830.0,73.0,148.0,10.0,952.0,124.0,1301.0,0.8071064814814815	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
157240.0,88.0,141.0,10.0,1021.0,123.0,1247.0,0.768875	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
167431.0,122.0,150.0,8.0,1182.0,140.0,1129.0,0.7089203042328043	
160998.0,144.0,146.0,11.0,1037.0,145.0,1248.0,0.7588304261098379	
154788.0,66.0,154.0,10.0,859.0,118.0,1375.0,0.7940833333333334	
146637.0,123.0,162.0,11.0,945.0,150.0,1348.0,0.80266139657444	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
152694.0,59.0,140.0,10.0,960.0,92.0,1314.0,0.8078703703703703	
148232.0,59.0,140.0,10.0,884.0,128.0,1340.0,0.8271412037037037	
157055.0,96.0,152.0,8.0,937.0,107.0,1359.0,0.7640256155881155	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
152694.0,59.0,140.0,10.0,960.0,92.0,1314.0,0.8078703703703703	
148232.0,59.0,140.0,10.0,884.0,128.0,1340.0,0.8271412037037037	
157055.0,96.0,152.0,8.0,937.0,107.0,1359.0,0.7640256155881155	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
160736.0,78.0,119.0,10.0,765.0,142.0,1465.0,0.8379486832611833	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
148611.0,209.0,82.0,7.0,1047.0,157.0,1299.0,0.7466749520320949	
148232.0,59.0,140.0,10.0,884.0,128.0,1340.0,0.8271412037037037	
157055.0,96.0,152.0,8.0,937.0,107.0,1359.0,0.7640256155881155	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
152694.0,59.0,140.0,10.0,960.0,92.0,1314.0,0.8078703703703703	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
148611.0,209.0,82.0,7.0,1047.0,157.0,1299.0,0.7466749520320949	
148232.0,59.0,140.0,10.0,884.0,128.0,1340.0,0.8271412037037037	
157055.0,96.0,152.0,8.0,937.0,107.0,1359.0,0.7640256155881155	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
152694.0,59.0,140.0,10.0,960.0,92.0,1314.0,0.8078703703703703	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
148611.0,209.0,82.0,7.0,1047.0,157.0,1299.0,0.7466749520320949	
151773.0,55.0,137.0,10.0,943.0,122.0,1292.0,0.8043855218855218	
157055.0,96.0,152.0,8.0,937.0,107.0,1359.0,0.7640256155881155	
155538.0,78.0,134.0,8.0,873.0,147.0,1353.0,0.7564830043859649	
149892.0,101.0,146.0,7.0,948.0,141.0,1331.0,0.7460254907848076	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
152694.0,59.0,140.0,10.0,960.0,92.0,1314.0,0.8078703703703703	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
148611.0,209.0,82.0,7.0,1047.0,157.0,1299.0,0.7466749520320949	
151773.0,55.0,137.0,10.0,943.0,122.0,1292.0,0.8043855218855218	
157055.0,96.0,152.0,8.0,937.0,107.0,1359.0,0.7640256155881155	
155538.0,78.0,134.0,8.0,873.0,147.0,1353.0,0.7564830043859649	
149892.0,101.0,146.0,7.0,948.0,141.0,1331.0,0.7460254907848076	
169001.0,83.0,122.0,9.0,879.0,109.0,1389.0,0.8084247118063543	
159816.0,91.0,150.0,8.0,1014.0,116.0,1281.0,0.7502893518518519	
147661.0,186.0,150.0,8.0,1079.0,144.0,1282.0,0.7214322110423117	
152694.0,59.0,140.0,10.0,960.0,92.0,1314.0,0.8078703703703703	
159767.0,107.0,145.0,7.0,976.0,126.0,1324.0,0.7578142972164712	
164663.0,79.0,133.0,9.0,896.0,118.0,1381.0,0.8155349794238683	
160613.0,32.0,141.0,10.0,743.0,117.0,1430.0,0.8261502468120115	
161290.0,290.0,94.0,7.0,1265.0,149.0,1230.0,0.6825872258717811	
#
171769.0,255.0,140.0,10.0,1084.0,112.0,1381.0,0.7627731643356643	
147826.0,228.0,159.0,7.0,1208.0,107.0,1241.0,0.688440428619	
