#
2.479809045791626,1.813460111618042
4.165045261383057,0.17985612154006958
2.6490843296051025,0.9852821826934814
2.8456499576568604,0.48201438784599304
2.484203338623047,1.4463170766830444
2.7612621784210205,0.8273381590843201
3.749824047088623,0.3093525171279907
3.2307167053222656,0.32374101877212524
#
4.165045261383057,0.17985612154006958
1.071358323097229,2.742455005645752
2.4253180027008057,0.6222183704376221
1.9752237796783447,2.1468968391418457
2.8456499576568604,0.48201438784599304
1.307065486907959,2.3293616771698
1.7342647314071655,2.297466516494751
1.9146534204483032,2.180659532546997
3.749824047088623,0.3093525171279907
3.2307167053222656,0.32374101877212524
#
4.165045261383057,0.17985612154006958
1.071358323097229,2.742455005645752
2.4253180027008057,0.6222183704376221
1.307065486907959,2.3293616771698
1.9752237796783447,2.1468968391418457
2.8456499576568604,0.48201438784599304
2.399141311645508,1.474290132522583
1.7342647314071655,2.297466516494751
2.1107325553894043,1.6496703624725342
1.9146534204483032,2.180659532546997
3.749824047088623,0.3093525171279907
3.2307167053222656,0.32374101877212524
#
4.165045261383057,0.17985612154006958
0.9027340412139893,2.26491641998291
2.4253180027008057,0.6222183704376221
1.958891749382019,2.007197380065918
2.8456499576568604,0.48201438784599304
2.399141311645508,1.474290132522583
2.1107325553894043,1.6496703624725342
1.6877284049987793,2.11864972114563
3.749824047088623,0.3093525171279907
3.2307167053222656,0.32374101877212524
#
4.165045261383057,0.17985612154006958
0.9027340412139893,2.26491641998291
2.4253180027008057,0.6222183704376221
1.958891749382019,2.007197380065918
2.8456499576568604,0.48201438784599304
2.1107325553894043,1.6496703624725342
2.399141311645508,1.474290132522583
1.6877284049987793,2.11864972114563
3.749824047088623,0.3093525171279907
3.2307167053222656,0.32374101877212524
#
4.165045261383057,0.17985612154006958
0.9027340412139893,2.26491641998291
2.4253180027008057,0.6222183704376221
1.958891749382019,2.007197380065918
2.8456499576568604,0.48201438784599304
2.025543212890625,0.7504558563232422
1.6877284049987793,2.11864972114563
3.749824047088623,0.3093525171279907
3.2307167053222656,0.32374101877212524
#
4.165045261383057,0.17985612154006958
0.9027340412139893,2.26491641998291
2.4253180027008057,0.6222183704376221
2.8456499576568604,0.48201438784599304
2.025543212890625,0.7504558563232422
1.6877284049987793,2.11864972114563
1.7069858312606812,1.9841678142547607
