#
4.161798477172852,0.14388489723205566
3.654390573501587,0.24460431933403015
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
1.0547902584075928,2.605752468109131
1.3857066631317139,2.2633779048919678
1.9605740308761597,2.1601948738098145
1.21317458152771,2.5249791145324707
2.4409260749816895,1.9443405866622925
4.161798477172852,0.14388489723205566
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
1.0630604028701782,2.273648977279663
1.3857066631317139,2.2633779048919678
2.4409260749816895,1.9443405866622925
1.9605740308761597,2.1601948738098145
2.076434373855591,2.111896514892578
4.161798477172852,0.14388489723205566
1.0547902584075928,2.605752468109131
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
0.61473548412323,2.8882997035980225
0.9398555755615234,2.8167672157287598
1.0630604028701782,2.273648977279663
2.4409260749816895,1.9443405866622925
2.076434373855591,2.111896514892578
1.0526100397109985,2.672778844833374
4.161798477172852,0.14388489723205566
1.3857066631317139,2.2633779048919678
1.9605740308761597,2.1601948738098145
1.0547902584075928,2.605752468109131
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
0.61473548412323,2.8882997035980225
1.0630604028701782,2.273648977279663
2.4409260749816895,1.9443405866622925
2.076434373855591,2.111896514892578
1.0526100397109985,2.672778844833374
0.6810334920883179,2.804776906967163
4.161798477172852,0.14388489723205566
1.3857066631317139,2.2633779048919678
1.9605740308761597,2.1601948738098145
1.0547902584075928,2.605752468109131
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
0.61473548412323,2.8882997035980225
1.0630604028701782,2.273648977279663
2.4409260749816895,1.9443405866622925
2.076434373855591,2.111896514892578
0.6810334920883179,2.804776906967163
0.9429603219032288,2.796553134918213
4.161798477172852,0.14388489723205566
1.0526100397109985,2.672778844833374
1.3857066631317139,2.2633779048919678
1.9605740308761597,2.1601948738098145
1.0547902584075928,2.605752468109131
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
0.6153126358985901,2.599341869354248
1.0630604028701782,2.273648977279663
2.4409260749816895,1.9443405866622925
2.076434373855591,2.111896514892578
4.161798477172852,0.14388489723205566
0.61473548412323,2.8882997035980225
1.3857066631317139,2.2633779048919678
1.9605740308761597,2.1601948738098145
2.7433021068573,0.7266187071800232
2.8801960945129395,0.6258992552757263
2.974541187286377,0.36690646409988403
3.418872833251953,0.316546767950058
3.9308741092681885,0.2374100685119629
#
3.654390573501587,0.24460431933403015
