#
288698.0,465.0,153.0,17.0,2188.0,322.0,2502.0,0.73200167975687	
318059.0,258.0,179.0,19.0,2147.0,309.0,2316.0,0.7818402820376504	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
309140.0,319.0,170.0,16.0,2055.0,314.0,2525.0,0.7519375043511557	
299090.0,629.0,192.0,16.0,2490.0,282.0,2427.0,0.7247299682252129	
303291.0,371.0,183.0,15.0,2125.0,292.0,2487.0,0.7102191643639012	
307678.0,481.0,115.0,14.0,2424.0,288.0,2364.0,0.6985103754940711	
284095.0,301.0,163.0,15.0,1865.0,271.0,2689.0,0.7566560138734052	
295949.0,718.0,139.0,11.0,2718.0,299.0,2384.0,0.5857980491300925	
283911.0,462.0,126.0,12.0,2378.0,356.0,2299.0,0.6404973497047772	
276026.0,399.0,153.0,13.0,2240.0,318.0,2436.0,0.6496245421245421	
285158.0,281.0,165.0,17.0,2083.0,350.0,2410.0,0.7534214767719123	
275786.0,195.0,158.0,13.0,1937.0,333.0,2477.0,0.7196714075509142	
295088.0,232.0,157.0,18.0,2044.0,258.0,2442.0,0.7614858906525573	
283453.0,378.0,142.0,12.0,2377.0,360.0,2233.0,0.6044922560278163	
280820.0,321.0,162.0,16.0,1835.0,280.0,2772.0,0.7557844091162106	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
288063.0,297.0,174.0,14.0,2143.0,278.0,2420.0,0.7336186878597593	
293269.0,462.0,123.0,13.0,2312.0,353.0,2363.0,0.686260374086461	
294883.0,260.0,165.0,14.0,2333.0,344.0,2155.0,0.7058188339438339	
295905.0,362.0,174.0,15.0,2264.0,333.0,2340.0,0.7350014029180696	
280452.0,316.0,139.0,14.0,2140.0,332.0,2418.0,0.6893809198320477	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
317720.0,294.0,160.0,17.0,2000.0,290.0,2548.0,0.7529577849895286	
275553.0,462.0,174.0,12.0,2350.0,350.0,2338.0,0.7055263067870827	
283955.0,425.0,161.0,13.0,2438.0,303.0,2300.0,0.6650084530853761	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
277337.0,525.0,156.0,12.0,2336.0,358.0,2420.0,0.6543699548907882	
288833.0,415.0,146.0,14.0,2254.0,307.0,2458.0,0.64693317056477	
290666.0,442.0,142.0,14.0,2324.0,309.0,2415.0,0.6942333129833129	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
298659.0,349.0,159.0,17.0,2437.0,298.0,2168.0,0.7245212692920305	
276011.0,388.0,178.0,15.0,2248.0,300.0,2450.0,0.7027846569139673	
#
278865.0,515.0,191.0,15.0,2365.0,318.0,2444.0,0.7190818348318349	
319891.0,236.0,173.0,17.0,1726.0,346.0,2639.0,0.7761722202249883	
307678.0,481.0,115.0,14.0,2424.0,288.0,2364.0,0.6985103754940711	
295949.0,718.0,139.0,11.0,2718.0,299.0,2384.0,0.5857980491300925	
291559.0,426.0,173.0,18.0,2062.0,263.0,2682.0,0.7806316137566137	
281485.0,393.0,182.0,13.0,2273.0,422.0,2305.0,0.6998534798534799	
283453.0,378.0,142.0,12.0,2377.0,360.0,2233.0,0.6044922560278163	
280452.0,316.0,139.0,14.0,2140.0,332.0,2418.0,0.6893809198320477	
280452.0,316.0,139.0,14.0,2140.0,332.0,2418.0,0.6893809198320477	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284095.0,301.0,163.0,15.0,1865.0,271.0,2689.0,0.7566560138734052	
280982.0,306.0,182.0,14.0,2195.0,396.0,2289.0,0.6982395458183274	
294042.0,217.0,171.0,14.0,2026.0,319.0,2438.0,0.7288347356486454	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
275786.0,195.0,158.0,13.0,1937.0,333.0,2477.0,0.7196714075509142	
288063.0,297.0,174.0,14.0,2143.0,278.0,2420.0,0.7336186878597593	
289925.0,301.0,171.0,13.0,1944.0,370.0,2505.0,0.6997436254752308	
302695.0,291.0,183.0,12.0,2043.0,376.0,2402.0,0.7009593387750357	
294883.0,260.0,165.0,14.0,2333.0,344.0,2155.0,0.7058188339438339	
289454.0,314.0,189.0,14.0,2056.0,313.0,2475.0,0.6784325482329684	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
306793.0,178.0,161.0,18.0,2162.0,311.0,2245.0,0.7564173672070091	
307678.0,481.0,115.0,14.0,2424.0,288.0,2364.0,0.6985103754940711	
295949.0,718.0,139.0,11.0,2718.0,299.0,2384.0,0.5857980491300925	
319891.0,236.0,173.0,17.0,1726.0,346.0,2639.0,0.7761722202249883	
291559.0,426.0,173.0,18.0,2062.0,263.0,2682.0,0.7806316137566137	
295457.0,303.0,179.0,13.0,2421.0,304.0,2199.0,0.6871543553065292	
283453.0,378.0,142.0,12.0,2377.0,360.0,2233.0,0.6044922560278163	
275786.0,195.0,158.0,13.0,1937.0,333.0,2477.0,0.7196714075509142	
280452.0,316.0,139.0,14.0,2140.0,332.0,2418.0,0.6893809198320477	
289091.0,204.0,174.0,17.0,1979.0,275.0,2546.0,0.753214691673771	
284095.0,301.0,163.0,15.0,1865.0,271.0,2689.0,0.7566560138734052	
294883.0,260.0,165.0,14.0,2333.0,344.0,2155.0,0.7058188339438339	
#
275786.0,195.0,158.0,13.0,1937.0,333.0,2477.0,0.7196714075509142	
306793.0,178.0,161.0,18.0,2162.0,311.0,2245.0,0.7564173672070091	
307678.0,481.0,115.0,14.0,2424.0,288.0,2364.0,0.6985103754940711	
295949.0,718.0,139.0,11.0,2718.0,299.0,2384.0,0.5857980491300925	
319891.0,236.0,173.0,17.0,1726.0,346.0,2639.0,0.7761722202249883	
291559.0,426.0,173.0,18.0,2062.0,263.0,2682.0,0.7806316137566137	
296955.0,353.0,179.0,14.0,2439.0,307.0,2188.0,0.7110526048026048	
283453.0,378.0,142.0,12.0,2377.0,360.0,2233.0,0.6044922560278163	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
