#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
311365.0,300.0,185.0,20.0,2301.0,274.0,2340.0,0.7559212761558299	
304022.0,350.0,148.0,18.0,2093.0,306.0,2495.0,0.7590360740687538	
290412.0,396.0,177.0,16.0,1959.0,301.0,2678.0,0.7535036057692308	
275181.0,445.0,173.0,16.0,2144.0,261.0,2611.0,0.756794204059829	
315139.0,709.0,175.0,14.0,2795.0,338.0,2208.0,0.6877319506495708	
283278.0,583.0,155.0,14.0,2453.0,350.0,2382.0,0.674512536075036	
292593.0,587.0,125.0,11.0,2440.0,398.0,2390.0,0.6310340022296543	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284443.0,419.0,172.0,18.0,2334.0,265.0,2357.0,0.7302957978682616	
289876.0,360.0,184.0,16.0,2107.0,311.0,2523.0,0.7077635991586757	
291164.0,359.0,153.0,14.0,2270.0,324.0,2401.0,0.6924733336316984	
275792.0,494.0,144.0,14.0,2135.0,323.0,2604.0,0.70031304188342	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
291828.0,330.0,178.0,14.0,2244.0,307.0,2370.0,0.7167437704955972	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
286347.0,504.0,154.0,12.0,2278.0,335.0,2487.0,0.669894631080151	
287201.0,312.0,158.0,13.0,2048.0,346.0,2447.0,0.6699300468498233	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
303134.0,367.0,170.0,16.0,2336.0,273.0,2336.0,0.7063360467657342	
276917.0,446.0,186.0,13.0,2107.0,317.0,2564.0,0.7160546985066216	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
304869.0,349.0,169.0,15.0,2295.0,287.0,2373.0,0.7269606363845494	
292292.0,381.0,161.0,16.0,2282.0,304.0,2377.0,0.7060564328843886	
292292.0,381.0,161.0,16.0,2282.0,304.0,2377.0,0.7060564328843886	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
286108.0,540.0,165.0,15.0,2266.0,280.0,2595.0,0.7291182795698925	
#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
296069.0,231.0,172.0,16.0,2018.0,324.0,2421.0,0.7560740041208791	
275792.0,494.0,144.0,14.0,2135.0,323.0,2604.0,0.70031304188342	
277888.0,294.0,194.0,17.0,1910.0,307.0,2608.0,0.7777934874869521	
275181.0,445.0,173.0,16.0,2144.0,261.0,2611.0,0.756794204059829	
313727.0,506.0,162.0,17.0,2535.0,361.0,2176.0,0.7212683954319377	
295467.0,677.0,182.0,13.0,2542.0,335.0,2415.0,0.6645748215459754	
287201.0,312.0,158.0,13.0,2048.0,346.0,2447.0,0.6699300468498233	
287201.0,312.0,158.0,13.0,2048.0,346.0,2447.0,0.6699300468498233	
299535.0,539.0,187.0,14.0,2562.0,280.0,2350.0,0.6658330534408121	
283083.0,427.0,178.0,13.0,2395.0,351.0,2322.0,0.6743652332241261	
309711.0,476.0,140.0,16.0,2343.0,256.0,2432.0,0.7144872271825398	
291828.0,330.0,178.0,14.0,2244.0,307.0,2370.0,0.7167437704955972	
290695.0,377.0,155.0,14.0,2098.0,322.0,2504.0,0.7047616074401789	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
296269.0,399.0,162.0,17.0,2315.0,261.0,2403.0,0.707817220025265	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
292593.0,587.0,125.0,11.0,2440.0,398.0,2390.0,0.6310340022296543	
284443.0,419.0,172.0,18.0,2334.0,265.0,2357.0,0.7302957978682616	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
#
267574.0,286.0,152.0,19.0,1963.0,284.0,2563.0,0.7567698367783258	
296069.0,231.0,172.0,16.0,2018.0,324.0,2421.0,0.7560740041208791	
292593.0,587.0,125.0,11.0,2440.0,398.0,2390.0,0.6310340022296543	
277888.0,294.0,194.0,17.0,1910.0,307.0,2608.0,0.7777934874869521	
