-0.02067588149084744,0.10471976401179942,0.7525773195876289,0.2857142857142857,0.4978127734033246,0.4858490566037736,0.17987421383647798,0.2933912292713493	
0.4971263542055806,-0.1504424778761062,0.5463917525773195,0.7142857142857143,0.04461942257217848,0.5660377358490566,0.5647798742138365,0.8038445214555157	
0.4651426765136929,0.21091445427728614,-0.17525773195876287,0.21428571428571427,0.4146981627296588,0.4669811320754717,0.4138364779874214,0.3187035876421925	
0.3970085347280094,0.014749262536873156,0.6597938144329897,0.5714285714285714,-0.04461942257217848,0.3915094339622642,0.8503144654088051,0.8010611113519518	
0.46728354263053534,0.24778761061946902,0.5257731958762887,0.5,0.30621172353455817,0.08018867924528301,0.6754716981132075,0.6984744693820866	
0.7700795999885054,0.4410029498525074,0.6494845360824743,0.2857142857142857,1.0026246719160106,0.6462264150943396,-0.16729559748427672,0.234924990324996	
0.2188424954740079,0.556047197640118,0.6597938144329897,0.14285714285714285,0.668416447944007,0.419811320754717,0.4125786163522013,-0.05820495818840587	
0.43334578579844246,0.23303834808259588,-0.07216494845360824,0.21428571428571427,0.4111986001749781,0.32547169811320753,0.4528301886792453,0.2908400661396026	
0.18365470272134257,0.2640117994100295,-0.05154639175257732,0.14285714285714285,0.5240594925634295,0.4386792452830189,0.3182389937106918,0.25695182528582944	
0.13869651426765137,0.07669616519174041,0.4742268041237113,0.21428571428571427,0.32808398950131235,0.23113207547169812,0.4477987421383648,0.4430085863775531	
0.25322566740423574,-0.11061946902654868,0.7835051546391752,0.5,0.2379702537182852,0.2028301886792453,0.4075471698113208,0.5348304069707508	
0.1885830052587718,0.01327433628318584,0.3917525773195876,0.5,0.009623797025371828,0.5094339622641509,0.7509433962264151,0.755221751809317	
0.14024828299663783,0.20353982300884957,0.6907216494845361,0.14285714285714285,0.47244094488188976,0.5283018867924528,0.35471698113207545,0.20683631486326293	
0.22375642978246502,0.06637168141592921,0.4845360824742268,0.35714285714285715,0.2432195975503062,0.5849056603773585,0.46037735849056605,0.37405415864989383	
0.32052645190953766,-0.04129793510324484,0.7628865979381443,0.5714285714285714,-0.031496062992125984,0.49056603773584906,0.7823899371069183,0.8321172202635566	
0.22312422770769275,0.2728613569321534,0.36082474226804123,0.14285714285714285,0.5196850393700787,0.4056603773584906,0.33459119496855344,0.2003011343421626	
0.3337021178769505,0.11061946902654868,0.5876288659793815,0.5714285714285714,-0.02537182852143482,0.32547169811320753,0.9270440251572327,0.8258991956171726	
0.3365757636713699,0.12536873156342182,0.5360824742268041,0.21428571428571427,0.4225721784776903,0.45754716981132076,0.34465408805031444,0.31087789549701683	
0.2911003189746832,0.21976401179941002,0.07216494845360824,0.35714285714285715,0.18810148731408574,0.5283018867924528,0.7220125786163522,0.564169800701535	
0.5481191988275526,0.3938053097345133,0.041237113402061855,0.35714285714285715,0.573928258967629,0.3584905660377358,0.34591194968553457,0.4715375755143468	
0.3995229747981264,0.33775811209439527,0.061855670103092786,0.14285714285714285,0.4540682414698163,0.5047169811320755,0.48427672955974843,0.2987649435150958	
0.5711227334118797,0.22418879056047197,0.061855670103092786,0.35714285714285715,0.531933508311461,0.4056603773584906,0.3018867924528302,0.525040912245825	
0.2864593810166959,-0.0471976401179941,0.5051546391752577,0.42857142857142855,0.2099737532808399,0.41037735849056606,0.4490566037735849,0.5941805703539407	
0.33936320009195664,-0.06342182890855458,0.6185567010309279,0.42857142857142855,0.24496937882764655,0.24056603773584906,0.4188679245283019,0.5863619077882658	
0.49876433230839967,-0.09144542772861357,0.6804123711340206,0.7857142857142857,0.09273840769903761,0.2028301886792453,0.5987421383647799,0.8806383451651684	
0.49607747349061754,-0.07669616519174041,0.6804123711340206,0.7142857142857143,0.1504811898512686,0.42452830188679247,0.48930817610062893,0.9097808798007566	
0.5738239604586338,-0.03392330383480826,0.6804123711340206,0.7142857142857143,0.2904636920384952,0.30660377358490565,0.3710691823899371,0.8261528495527386	
0.547889307163999,-0.017699115044247787,0.6804123711340206,0.5,0.3359580052493438,0.3443396226415094,0.34968553459119495,0.6312107781922239	
0.497040144831748,0.3274336283185841,0.07216494845360824,0.21428571428571427,0.410323709536308,0.4528301886792453,0.5320754716981132,0.41859953223547613	
0.2752952671053766,0.24188790560471976,0.1958762886597938,0.21428571428571427,0.4015748031496063,0.47641509433962265,0.49056603773584906,0.3349619466455784	
0.605735797005661,-0.016224188790560472,0.4639175257731959,0.7857142857142857,0.10061242344706911,0.7169811320754716,0.5094339622641509,0.8229597296410505	
0.543894939509756,0.014749262536873156,0.5773195876288659,0.42857142857142855,0.3867016622922135,0.3632075471698113,0.2691823899371069,0.5459024174127273	
0.6244575993563033,0.31563421828908556,0.711340206185567,0.5714285714285714,0.1662292213473316,0.1179245283018868,0.8943396226415095,0.8024998265636208	
0.4572545188080117,0.37610619469026546,0.36082474226804123,0.42857142857142855,0.4339457567804024,0.25943396226415094,0.5786163522012578,0.5779464659529486	
0.26816862553521653,0.18584070796460178,0.6907216494845361,0.2857142857142857,0.22484689413823272,0.5283018867924528,0.5723270440251572,0.250331673882557	
0.45190953763039166,0.4557522123893805,0.4742268041237113,0.35714285714285715,0.5590551181102362,0.23113207547169812,0.4880503144654088,0.4374988772500413	
0.6139975286646168,0.16519174041297935,0.422680412371134,0.35714285714285715,0.29133858267716534,0.3915094339622642,0.5471698113207547,0.6270895092051871	
0.23092617603954135,0.04277286135693215,0.6804123711340206,0.5714285714285714,0.014873140857392825,0.6415094339622641,0.7194968553459119,0.6980412442734099	
0.44413632575648726,0.028023598820058997,0.6185567010309279,0.5,0.4225721784776903,0.5235849056603774,0.15849056603773584,0.5396108863797285	
0.5347136411965862,0.19911504424778761,0.29896907216494845,0.7142857142857143,0.24059492563429571,0.5943396226415094,0.5509433962264151,0.7174714147478413	
0.40150579039627576,0.10176991150442478,0.6288659793814433,0.5714285714285714,0.16535433070866143,0.4481132075471698,0.5647798742138365,0.6010577737003048	
0.2743613322221903,0.4174041297935103,0.7319587628865979,0.2857142857142857,0.6176727909011374,0.35377358490566035,0.3132075471698113,0.350492792911908	
0.23112733124515072,0.07374631268436578,0.32989690721649484,0.42857142857142855,0.20822397200349957,0.5377358490566038,0.47924528301886793,0.45517705210321124	
0.4937210839391937,-0.045722713864306784,0.6907216494845361,0.42857142857142855,0.1216097987751531,0.3018867924528302,0.5987421383647799,0.7686443622464366	
0.5269260610937095,-0.016224188790560472,0.29896907216494845,0.7142857142857143,0.13123359580052493,0.6698113207547169,0.47924528301886793,0.7390748256119017	
0.3646800195407914,0.11061946902654868,0.5773195876288659,0.6428571428571429,0.10936132983377078,0.5283018867924528,0.6515723270440251,0.7225945096669956	
0.4313629702002931,0.2448377581120944,0.6494845360824743,0.7142857142857143,0.5118110236220472,0.24056603773584906,0.3069182389937107,0.7185842685711015	
-0.15536365987528378,0.25958702064896755,0.6494845360824743,0.14285714285714285,0.24496937882764655,0.6132075471698113,0.6918238993710691,0.3146385843105578	
0.2693611885399006,-0.08259587020648967,0.7319587628865979,0.7142857142857143,-0.13823272090988625,0.28773584905660377,0.9157232704402516,0.9876833481212305	
0.06541854650995718,0.22123893805309736,0.15463917525773196,0.07142857142857142,0.42957130358705164,0.3915094339622642,0.43018867924528303,0.1112583892685274	
-0.036409092215293544,0.18141592920353983,0.5876288659793815,0.07142857142857142,0.3447069116360455,0.5047169811320755,0.4830188679245283,0.23882616643717275	
-0.0713382568464611,-0.06489675516224189,0.5670103092783505,0.35714285714285715,-0.17410323709536307,0.41037735849056606,0.9622641509433962,0.6610994633329145	
0.22115578033851546,0.24188790560471976,0.7216494845360825,0.8571428571428571,0.14610673665791776,-0.0330188679245283,0.8830188679245283,0.9071964197640868	
0.25470559498836176,0.2153392330383481,0.5876288659793815,0.14285714285714285,0.5546806649168854,0.6462264150943396,0.23647798742138365,0.054494697463771564	
-0.0732204948418058,0.058997050147492625,0.4536082474226804,0.21428571428571427,0.1504811898512686,0.37735849056603776,0.6,0.5200665908897445	
0.30314089485330037,-0.004424778761061947,0.6185567010309279,0.5714285714285714,0.12335958005249344,0.12735849056603774,0.6176100628930817,0.7762712574294345	
0.11822178798241328,0.05014749262536873,0.31958762886597936,0.2857142857142857,0.13648293963254593,0.2971698113207547,0.6993710691823899,0.571769844691468	
0.12915601023017903,-0.05309734513274336,0.5360824742268041,0.35714285714285715,-0.12510936132983377,0.19811320754716982,0.9723270440251572,0.7508754429392244	
0.6456938417770626,0.1873156342182891,0.7731958762886598,0.5714285714285714,0.5538057742782152,0.7216981132075472,0.12578616352201258,0.588682179646836	
-0.12077933273944653,0.05752212389380531,0.6597938144329897,0.42857142857142855,0.1268591426071741,0.30660377358490565,0.6893081761006289,0.6253008452946796	
0.14575131469295094,0.18141592920353983,0.25773195876288657,0.21428571428571427,0.3937007874015748,0.4009433962264151,0.45031446540880504,0.3144486132686688	
0.23249231299749992,0.168141592920354,0.5360824742268041,0.35714285714285715,0.5555555555555556,0.3867924528301887,0.21509433962264152,0.3097607151372459	
0.5128451967010547,0.02654867256637168,0.7422680412371134,0.5,0.331583552055993,0.10377358490566038,0.4389937106918239,0.5888454748679445	
0.002543176528061151,0.0752212389380531,0.5257731958762887,0.35714285714285715,0.12073490813648294,0.14622641509433962,0.7484276729559748,0.5669580508015916	
-0.11406936980947728,0.2949852507374631,0.5051546391752577,0.14285714285714285,0.35345581802274717,0.6320754716981132,0.5383647798742138,0.17381274529445076	
0.22575361360958648,0.2153392330383481,0.010309278350515464,0.2857142857142857,0.29133858267716534,0.3490566037735849,0.5861635220125786,0.5900589619029033	
0.2937871777924653,0.08702064896755163,0.9072164948453608,0.5714285714285714,0.1189851268591426,-0.0047169811320754715,0.8352201257861636,0.8161047936899055	
-0.08297652231385959,0.3053097345132743,0.8350515463917526,0.21428571428571427,0.30183727034120733,0.37264150943396224,0.6528301886792452,0.24804169695099432	
0.1838989626138682,0.06342182890855458,0.44329896907216493,0.2857142857142857,0.27209098862642167,0.7405660377358491,0.39119496855345914,0.45996040136644817	
0.2923216184373114,0.20943952802359883,0.6082474226804123,0.14285714285714285,0.5048118985126859,0.5,0.21635220125786164,0.3782739763023292	
0.08243052961291991,0.038348082595870206,0.6391752577319587,0.5714285714285714,0.11986001749781278,0.11320754716981132,0.7031446540880503,0.8048791890625332	
0.47883559872410125,0.24336283185840707,0.7938144329896907,0.5714285714285714,0.3079615048118985,0.11320754716981132,0.6477987421383647,0.7160835872242056	
0.6699905169688785,0.06047197640117994,0.6494845360824743,0.8571428571428571,-0.048993875765529306,0.45754716981132076,0.8125786163522013,0.9147217579186215	
0.19266358228684732,0.10324483775811209,0.5463917525773195,0.2857142857142857,0.21609798775153105,0.4009433962264151,0.5584905660377358,0.567814539638307	
0.21431650334779734,0.19911504424778761,0.4742268041237113,0.2857142857142857,0.2073490813648294,0.3632075471698113,0.7333333333333333,0.4753595664404834	
0.1529497974079715,0.13864306784660768,0.5773195876288659,0.6428571428571429,0.1111111111111111,0.16981132075471697,0.8075471698113208,0.8527031821885251	
0.2862582258110865,0.05752212389380531,0.7216494845360825,0.35714285714285715,0.17585301837270342,0.330188679245283,0.5761006289308176,0.6076672439875559	
0.21629931894594673,0.0752212389380531,0.7319587628865979,0.7142857142857143,0.17060367454068243,0.0,0.7257861635220125,0.8811171386124643	
