#
285457.0,249.0,160.0,14.0,2026.0,326.0,2481.0,0.7302651559578899	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
296157.0,555.0,189.0,20.0,2369.0,265.0,2526.0,0.7709561988936989	
310302.0,400.0,160.0,18.0,2446.0,379.0,2186.0,0.7581767697500457	
293493.0,326.0,177.0,14.0,2249.0,319.0,2346.0,0.6823198498889743	
296998.0,280.0,165.0,16.0,2257.0,312.0,2302.0,0.7037313037588773	
288943.0,377.0,175.0,13.0,2281.0,309.0,2381.0,0.7135819774811201	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
306129.0,208.0,190.0,17.0,1966.0,293.0,2511.0,0.7461951447245565	
306129.0,208.0,190.0,17.0,1966.0,293.0,2511.0,0.7461951447245565	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
303127.0,314.0,167.0,15.0,2070.0,280.0,2467.0,0.7608079698079698	
303127.0,314.0,167.0,15.0,2070.0,280.0,2467.0,0.7608079698079698	
316809.0,363.0,159.0,20.0,2324.0,304.0,2293.0,0.784705586080586	
#
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
286797.0,154.0,165.0,15.0,1919.0,321.0,2431.0,0.7705901295384054	
300982.0,539.0,151.0,14.0,2529.0,326.0,2254.0,0.6628824292875044	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
305094.0,487.0,178.0,25.0,2179.0,246.0,2590.0,0.8146013961883527	
310302.0,400.0,160.0,18.0,2446.0,379.0,2186.0,0.7581767697500457	
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
291134.0,335.0,172.0,13.0,2233.0,273.0,2413.0,0.6804861133490165	
295473.0,187.0,175.0,18.0,1891.0,288.0,2566.0,0.764728022975572	
274653.0,150.0,187.0,12.0,2038.0,315.0,2352.0,0.7036358256752994	
266662.0,223.0,159.0,14.0,1981.0,285.0,2477.0,0.689655612244898	
289537.0,394.0,157.0,13.0,2406.0,286.0,2238.0,0.6848137470420079	
301238.0,360.0,166.0,14.0,2294.0,312.0,2353.0,0.6737338674190633	
303127.0,314.0,167.0,15.0,2070.0,280.0,2467.0,0.7608079698079698	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
282878.0,367.0,172.0,16.0,2312.0,256.0,2349.0,0.7162349425936383	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
282878.0,367.0,172.0,16.0,2312.0,256.0,2349.0,0.7162349425936383	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
282878.0,367.0,172.0,16.0,2312.0,256.0,2349.0,0.7162349425936383	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
282878.0,367.0,172.0,16.0,2312.0,256.0,2349.0,0.7162349425936383	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
303930.0,673.0,130.0,14.0,2530.0,329.0,2447.0,0.6927854444634001	
283390.0,262.0,184.0,15.0,1808.0,329.0,2670.0,0.750354657687991	
321089.0,334.0,169.0,22.0,2129.0,226.0,2548.0,0.7856277056277057	
303323.0,523.0,172.0,12.0,2683.0,328.0,2101.0,0.6406586438923396	
276917.0,194.0,178.0,18.0,1847.0,271.0,2605.0,0.7665386696636697	
282878.0,367.0,172.0,16.0,2312.0,256.0,2349.0,0.7162349425936383	
#
267814.0,267.0,142.0,10.0,2182.0,330.0,2336.0,0.6087359098228664	
277817.0,150.0,187.0,13.0,2029.0,308.0,2368.0,0.729409260330313	
