#
285749.0,281.0,164.0,17.0,1819.0,286.0,2704.0,0.7691089965397924	
304682.0,195.0,152.0,20.0,1963.0,369.0,2372.0,0.7684629629629629	
307648.0,509.0,147.0,16.0,2427.0,353.0,2311.0,0.7278232088635049	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
324352.0,478.0,187.0,20.0,2229.0,253.0,2539.0,0.7762434799396006	
324332.0,396.0,171.0,20.0,2475.0,302.0,2168.0,0.7498805014430014	
299983.0,775.0,177.0,14.0,2631.0,361.0,2411.0,0.6753291634860226	
316120.0,505.0,170.0,13.0,2994.0,354.0,1834.0,0.639225139145216	
272177.0,258.0,153.0,12.0,2223.0,266.0,2323.0,0.684957592226614	
272177.0,258.0,153.0,12.0,2223.0,266.0,2323.0,0.684957592226614	
281188.0,332.0,174.0,13.0,2105.0,329.0,2422.0,0.6426112082362083	
278596.0,235.0,173.0,17.0,1865.0,353.0,2539.0,0.7410084740967093	
293435.0,225.0,167.0,16.0,2331.0,328.0,2093.0,0.706188771599777	
299739.0,341.0,136.0,19.0,2123.0,343.0,2405.0,0.7452788220551378	
290468.0,275.0,168.0,17.0,2037.0,312.0,2416.0,0.7196935213479332	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
285271.0,402.0,174.0,14.0,2185.0,318.0,2481.0,0.6809699071936467	
281619.0,489.0,178.0,13.0,2554.0,292.0,2216.0,0.6646245421245421	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289415.0,368.0,170.0,15.0,2301.0,331.0,2285.0,0.7178055738544868	
296886.0,175.0,174.0,15.0,1987.0,281.0,2443.0,0.7565255731922398	
299197.0,195.0,136.0,19.0,1998.0,359.0,2348.0,0.7500268031189083	
285762.0,379.0,164.0,15.0,2133.0,289.0,2491.0,0.731389022907565	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
287905.0,281.0,163.0,18.0,1973.0,329.0,2485.0,0.7464047719256053	
282194.0,354.0,184.0,13.0,2375.0,347.0,2230.0,0.6783155726877447	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
292546.0,372.0,170.0,19.0,2433.0,268.0,2211.0,0.74552340421454	
303184.0,431.0,151.0,17.0,2219.0,308.0,2484.0,0.7590980204790947	
#
268935.0,315.0,182.0,14.0,2031.0,344.0,2461.0,0.747942959234976	
304682.0,195.0,152.0,20.0,1963.0,369.0,2372.0,0.7684629629629629	
272177.0,258.0,153.0,12.0,2223.0,266.0,2323.0,0.684957592226614	
285749.0,281.0,164.0,17.0,1819.0,286.0,2704.0,0.7691089965397924	
324352.0,478.0,187.0,20.0,2229.0,253.0,2539.0,0.7762434799396006	
297871.0,478.0,175.0,15.0,2557.0,339.0,2147.0,0.690111471311128	
292655.0,544.0,149.0,13.0,2481.0,310.0,2332.0,0.6621827744904668	
316120.0,505.0,170.0,13.0,2994.0,354.0,1834.0,0.639225139145216	
281188.0,332.0,174.0,13.0,2105.0,329.0,2422.0,0.6426112082362083	
293976.0,515.0,153.0,14.0,2487.0,266.0,2355.0,0.6837466725820763	
282194.0,354.0,184.0,13.0,2375.0,347.0,2230.0,0.6783155726877447	
305257.0,318.0,148.0,14.0,2181.0,300.0,2402.0,0.7254147562034847	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
269289.0,522.0,165.0,13.0,2072.0,360.0,2636.0,0.7138822530126878	
312768.0,288.0,162.0,18.0,2190.0,320.0,2320.0,0.7132049187196245	
287861.0,376.0,125.0,15.0,2252.0,359.0,2342.0,0.6963329263329263	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
285887.0,345.0,159.0,15.0,2157.0,282.0,2478.0,0.7271520146520147	
#
268935.0,315.0,182.0,14.0,2031.0,344.0,2461.0,0.747942959234976	
304682.0,195.0,152.0,20.0,1963.0,369.0,2372.0,0.7684629629629629	
294348.0,461.0,142.0,15.0,2344.0,272.0,2427.0,0.7146141358641358	
272177.0,258.0,153.0,12.0,2223.0,266.0,2323.0,0.684957592226614	
285749.0,281.0,164.0,17.0,1819.0,286.0,2704.0,0.7691089965397924	
324352.0,478.0,187.0,20.0,2229.0,253.0,2539.0,0.7762434799396006	
291599.0,518.0,163.0,16.0,2626.0,360.0,2110.0,0.6962047679648783	
292655.0,544.0,149.0,13.0,2481.0,310.0,2332.0,0.6621827744904668	
316120.0,505.0,170.0,13.0,2994.0,354.0,1834.0,0.639225139145216	
#
268935.0,315.0,182.0,14.0,2031.0,344.0,2461.0,0.747942959234976	
304682.0,195.0,152.0,20.0,1963.0,369.0,2372.0,0.7684629629629629	
294348.0,461.0,142.0,15.0,2344.0,272.0,2427.0,0.7146141358641358	
272177.0,258.0,153.0,12.0,2223.0,266.0,2323.0,0.684957592226614	
285749.0,281.0,164.0,17.0,1819.0,286.0,2704.0,0.7691089965397924	
305985.0,420.0,176.0,17.0,2038.0,242.0,2678.0,0.7639663011631439	
291599.0,518.0,163.0,16.0,2626.0,360.0,2110.0,0.6962047679648783	
298089.0,475.0,161.0,13.0,2631.0,322.0,2139.0,0.6554310273060273	
316120.0,505.0,170.0,13.0,2994.0,354.0,1834.0,0.639225139145216	
#
268935.0,315.0,182.0,14.0,2031.0,344.0,2461.0,0.747942959234976	
304682.0,195.0,152.0,20.0,1963.0,369.0,2372.0,0.7684629629629629	
294348.0,461.0,142.0,15.0,2344.0,272.0,2427.0,0.7146141358641358	
272177.0,258.0,153.0,12.0,2223.0,266.0,2323.0,0.684957592226614	
285749.0,281.0,164.0,17.0,1819.0,286.0,2704.0,0.7691089965397924	
305985.0,420.0,176.0,17.0,2038.0,242.0,2678.0,0.7639663011631439	
291599.0,518.0,163.0,16.0,2626.0,360.0,2110.0,0.6962047679648783	
298089.0,475.0,161.0,13.0,2631.0,322.0,2139.0,0.6554310273060273	
