#
282695.0,440.0,175.0,17.0,2212.0,282.0,2491.0,0.76070418630554	
314099.0,302.0,184.0,21.0,2010.0,318.0,2542.0,0.7628738914594178	
291337.0,260.0,148.0,14.0,2187.0,317.0,2341.0,0.7144362147032726	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
302525.0,633.0,186.0,17.0,2274.0,281.0,2677.0,0.7420488461221593	
281833.0,385.0,129.0,14.0,2364.0,358.0,2312.0,0.7211217030671918	
286085.0,499.0,186.0,11.0,2524.0,339.0,2274.0,0.6397217978100331	
284570.0,326.0,159.0,13.0,2158.0,336.0,2448.0,0.6962133308287155	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
285527.0,402.0,148.0,16.0,2406.0,296.0,2300.0,0.7392978950605209	
295838.0,418.0,172.0,15.0,1956.0,337.0,2673.0,0.7466975636113566	
289807.0,471.0,178.0,13.0,2556.0,308.0,2179.0,0.6618413436904447	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284329.0,430.0,182.0,13.0,2436.0,355.0,2205.0,0.6545336957472236	
293217.0,330.0,172.0,21.0,2109.0,264.0,2458.0,0.7722805468341183	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
307434.0,419.0,183.0,16.0,2520.0,265.0,2182.0,0.7158073587596614	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
291337.0,260.0,148.0,14.0,2187.0,317.0,2341.0,0.7144362147032726	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
314099.0,302.0,184.0,21.0,2010.0,318.0,2542.0,0.7628738914594178	
283821.0,429.0,195.0,16.0,2171.0,264.0,2532.0,0.7440249708736963	
317994.0,328.0,163.0,16.0,2398.0,363.0,2149.0,0.7292253168980143	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
291337.0,260.0,148.0,14.0,2187.0,317.0,2341.0,0.7144362147032726	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
282106.0,592.0,178.0,16.0,2310.0,248.0,2635.0,0.6950933441558442	
317994.0,328.0,163.0,16.0,2398.0,363.0,2149.0,0.7292253168980143	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
291337.0,260.0,148.0,14.0,2187.0,317.0,2341.0,0.7144362147032726	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
282106.0,592.0,178.0,16.0,2310.0,248.0,2635.0,0.6950933441558442	
317994.0,328.0,163.0,16.0,2398.0,363.0,2149.0,0.7292253168980143	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
291337.0,260.0,148.0,14.0,2187.0,317.0,2341.0,0.7144362147032726	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
293364.0,395.0,177.0,21.0,2230.0,241.0,2492.0,0.7786012994941567	
317994.0,328.0,163.0,16.0,2398.0,363.0,2149.0,0.7292253168980143	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
296052.0,663.0,129.0,12.0,2624.0,323.0,2306.0,0.6611742348834739	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
293364.0,395.0,177.0,21.0,2230.0,241.0,2492.0,0.7786012994941567	
317994.0,328.0,163.0,16.0,2398.0,363.0,2149.0,0.7292253168980143	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
296052.0,663.0,129.0,12.0,2624.0,323.0,2306.0,0.6611742348834739	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
293364.0,395.0,177.0,21.0,2230.0,241.0,2492.0,0.7786012994941567	
317143.0,423.0,176.0,17.0,2565.0,303.0,2109.0,0.726300070870336	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
296052.0,663.0,129.0,12.0,2624.0,323.0,2306.0,0.6611742348834739	
287892.0,524.0,195.0,11.0,2252.0,406.0,2493.0,0.6843449050533008	
293364.0,395.0,177.0,21.0,2230.0,241.0,2492.0,0.7786012994941567	
317143.0,423.0,176.0,17.0,2565.0,303.0,2109.0,0.726300070870336	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
277672.0,399.0,160.0,14.0,2377.0,269.0,2334.0,0.6994585441014012	
#
269407.0,340.0,164.0,13.0,1899.0,393.0,2572.0,0.7349218209881628	
277819.0,154.0,168.0,12.0,2154.0,343.0,2200.0,0.6615332584082585	
296052.0,663.0,129.0,12.0,2624.0,323.0,2306.0,0.6611742348834739	
