#
284520.0,458.0,174.0,14.0,2337.0,315.0,2396.0,0.6892139484714672	
309406.0,290.0,187.0,21.0,1933.0,272.0,2592.0,0.8034049028876615	
299391.0,422.0,162.0,16.0,2237.0,306.0,2429.0,0.752014652014652	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
295218.0,354.0,175.0,16.0,2336.0,255.0,2338.0,0.7186990007928459	
297915.0,352.0,172.0,17.0,2346.0,321.0,2246.0,0.7175256769374416	
303405.0,543.0,169.0,14.0,2353.0,331.0,2446.0,0.6974837495959806	
285101.0,238.0,166.0,13.0,2220.0,340.0,2254.0,0.7258237771168805	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
289906.0,187.0,188.0,13.0,2245.0,280.0,2222.0,0.7162083925014959	
292571.0,230.0,188.0,19.0,2070.0,241.0,2461.0,0.756670671495055	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
274395.0,308.0,171.0,16.0,2018.0,276.0,2580.0,0.7282237387476358	
290282.0,323.0,191.0,16.0,1937.0,310.0,2625.0,0.7573691911542294	
291902.0,410.0,161.0,15.0,1920.0,327.0,2707.0,0.7419555001192932	
290193.0,483.0,155.0,12.0,2318.0,308.0,2467.0,0.6671064814814816	
277578.0,257.0,178.0,19.0,2043.0,217.0,2544.0,0.7812447536835014	
277440.0,341.0,153.0,13.0,2085.0,294.0,2550.0,0.6920676658024836	
301583.0,311.0,174.0,15.0,2447.0,266.0,2229.0,0.730730267698231	
296330.0,382.0,179.0,15.0,2248.0,290.0,2408.0,0.7194388481888482	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
285425.0,400.0,167.0,16.0,2083.0,336.0,2525.0,0.7561920007973348	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
286336.0,659.0,166.0,13.0,2643.0,329.0,2273.0,0.6476700917218159	
290309.0,365.0,163.0,16.0,2316.0,345.0,2303.0,0.7024780595362492	
#
274395.0,308.0,171.0,16.0,2018.0,276.0,2580.0,0.7282237387476358	
279682.0,188.0,185.0,16.0,1912.0,296.0,2519.0,0.7551827799834265	
290193.0,483.0,155.0,12.0,2318.0,308.0,2467.0,0.6671064814814816	
295218.0,354.0,175.0,16.0,2336.0,255.0,2338.0,0.7186990007928459	
309748.0,606.0,177.0,16.0,2855.0,346.0,2090.0,0.6889128792498592	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
