#
276154.0,366.0,184.0,15.0,2109.0,302.0,2533.0,0.7559800746757268	
286712.0,272.0,180.0,17.0,1999.0,270.0,2550.0,0.7505286211728027	
282648.0,471.0,142.0,14.0,2211.0,363.0,2444.0,0.7030986683971248	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
307194.0,452.0,179.0,21.0,1981.0,255.0,2741.0,0.7836078320216976	
299648.0,577.0,158.0,17.0,2384.0,252.0,2474.0,0.7086620583376639	
308297.0,394.0,173.0,17.0,2397.0,361.0,2186.0,0.7046649880047713	
276293.0,419.0,163.0,13.0,2400.0,288.0,2339.0,0.6759472202825045	
262232.0,456.0,148.0,13.0,2292.0,318.0,2409.0,0.6845162634416029	
296141.0,418.0,183.0,11.0,2365.0,371.0,2288.0,0.620095598845599	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
285822.0,343.0,158.0,14.0,2195.0,317.0,2337.0,0.7151812803598518	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
271509.0,352.0,162.0,14.0,2233.0,302.0,2386.0,0.6693148319934035	
279264.0,384.0,162.0,15.0,2307.0,301.0,2368.0,0.6733091168091168	
279246.0,420.0,154.0,12.0,2408.0,312.0,2314.0,0.6222845441595442	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
297460.0,466.0,163.0,14.0,2396.0,305.0,2332.0,0.7157071859844416	
306071.0,457.0,157.0,18.0,2288.0,263.0,2508.0,0.7458155669675277	
293062.0,456.0,150.0,13.0,2356.0,327.0,2320.0,0.66916536454998	
277589.0,318.0,188.0,15.0,2182.0,295.0,2380.0,0.7211565286565287	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
289488.0,330.0,184.0,18.0,2310.0,306.0,2309.0,0.7337204625439919	
293043.0,349.0,151.0,16.0,2117.0,318.0,2466.0,0.7544727912211724	
277456.0,379.0,187.0,12.0,2261.0,314.0,2398.0,0.6735117240215924	
282651.0,257.0,186.0,14.0,2026.0,272.0,2506.0,0.7226697409733124	
277160.0,376.0,195.0,16.0,2126.0,315.0,2523.0,0.7594742063492064	
295858.0,464.0,118.0,16.0,2299.0,326.0,2368.0,0.7522525368653086	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
272707.0,399.0,165.0,15.0,2019.0,322.0,2606.0,0.7201894121799978	
277646.0,308.0,179.0,14.0,2104.0,433.0,2335.0,0.7318036659108087	
298150.0,421.0,165.0,18.0,2335.0,217.0,2440.0,0.7244046683598048	
286880.0,479.0,155.0,15.0,2392.0,297.0,2376.0,0.7191583694083694	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
271509.0,352.0,162.0,14.0,2233.0,302.0,2386.0,0.6693148319934035	
282651.0,257.0,186.0,14.0,2026.0,272.0,2506.0,0.7226697409733124	
296141.0,418.0,183.0,11.0,2365.0,371.0,2288.0,0.620095598845599	
283868.0,401.0,164.0,16.0,1945.0,313.0,2719.0,0.7730249517240007	
299648.0,577.0,158.0,17.0,2384.0,252.0,2474.0,0.7086620583376639	
308297.0,394.0,173.0,17.0,2397.0,361.0,2186.0,0.7046649880047713	
262232.0,456.0,148.0,13.0,2292.0,318.0,2409.0,0.6845162634416029	
276293.0,419.0,163.0,13.0,2400.0,288.0,2339.0,0.6759472202825045	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
279246.0,420.0,154.0,12.0,2408.0,312.0,2314.0,0.6222845441595442	
276194.0,534.0,136.0,15.0,2141.0,340.0,2645.0,0.6715164954870838	
279264.0,384.0,162.0,15.0,2307.0,301.0,2368.0,0.6733091168091168	
286712.0,272.0,180.0,17.0,1999.0,270.0,2550.0,0.7505286211728027	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
271595.0,350.0,174.0,15.0,2122.0,295.0,2540.0,0.705778028644408	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
293062.0,456.0,150.0,13.0,2356.0,327.0,2320.0,0.66916536454998	
282648.0,471.0,142.0,14.0,2211.0,363.0,2444.0,0.7030986683971248	
#
262232.0,456.0,148.0,13.0,2292.0,318.0,2409.0,0.6845162634416029	
302949.0,233.0,173.0,17.0,2174.0,340.0,2264.0,0.7415572941091972	
296141.0,418.0,183.0,11.0,2365.0,371.0,2288.0,0.620095598845599	
283868.0,401.0,164.0,16.0,1945.0,313.0,2719.0,0.7730249517240007	
299648.0,577.0,158.0,17.0,2384.0,252.0,2474.0,0.7086620583376639	
308297.0,394.0,173.0,17.0,2397.0,361.0,2186.0,0.7046649880047713	
271509.0,352.0,162.0,14.0,2233.0,302.0,2386.0,0.6693148319934035	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
296345.0,471.0,145.0,14.0,2502.0,293.0,2238.0,0.6700768576661433	
279246.0,420.0,154.0,12.0,2408.0,312.0,2314.0,0.6222845441595442	
276293.0,419.0,163.0,13.0,2400.0,288.0,2339.0,0.6759472202825045	
287654.0,312.0,167.0,13.0,2190.0,372.0,2336.0,0.6975793650793651	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
283945.0,498.0,179.0,11.0,2334.0,311.0,2442.0,0.6256032394730091	
282651.0,257.0,186.0,14.0,2026.0,272.0,2506.0,0.7226697409733124	
270138.0,418.0,175.0,10.0,2091.0,335.0,2537.0,0.6772788045288045	
270138.0,418.0,175.0,10.0,2091.0,335.0,2537.0,0.6772788045288045	
#
262232.0,456.0,148.0,13.0,2292.0,318.0,2409.0,0.6845162634416029	
302949.0,233.0,173.0,17.0,2174.0,340.0,2264.0,0.7415572941091972	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270138.0,418.0,175.0,10.0,2091.0,335.0,2537.0,0.6772788045288045	
285564.0,260.0,180.0,15.0,1870.0,346.0,2556.0,0.7476086176996972	
296743.0,377.0,163.0,19.0,2006.0,238.0,2693.0,0.7759395188574755	
301928.0,369.0,173.0,16.0,2410.0,362.0,2159.0,0.7245219353253536	
296141.0,418.0,183.0,11.0,2365.0,371.0,2288.0,0.620095598845599	
271509.0,352.0,162.0,14.0,2233.0,302.0,2386.0,0.6693148319934035	
296345.0,471.0,145.0,14.0,2502.0,293.0,2238.0,0.6700768576661433	
279246.0,420.0,154.0,12.0,2408.0,312.0,2314.0,0.6222845441595442	
280908.0,258.0,154.0,13.0,2083.0,346.0,2388.0,0.6765797900356724	
294574.0,193.0,169.0,15.0,2174.0,299.0,2279.0,0.6814871874675796	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
283945.0,498.0,179.0,11.0,2334.0,311.0,2442.0,0.6256032394730091	
282651.0,257.0,186.0,14.0,2026.0,272.0,2506.0,0.7226697409733124	
#
262232.0,456.0,148.0,13.0,2292.0,318.0,2409.0,0.6845162634416029	
302949.0,233.0,173.0,17.0,2174.0,340.0,2264.0,0.7415572941091972	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270138.0,418.0,175.0,10.0,2091.0,335.0,2537.0,0.6772788045288045	
285564.0,260.0,180.0,15.0,1870.0,346.0,2556.0,0.7476086176996972	
296743.0,377.0,163.0,19.0,2006.0,238.0,2693.0,0.7759395188574755	
301928.0,369.0,173.0,16.0,2410.0,362.0,2159.0,0.7245219353253536	
296141.0,418.0,183.0,11.0,2365.0,371.0,2288.0,0.620095598845599	
271509.0,352.0,162.0,14.0,2233.0,302.0,2386.0,0.6693148319934035	
296345.0,471.0,145.0,14.0,2502.0,293.0,2238.0,0.6700768576661433	
294574.0,193.0,169.0,15.0,2174.0,299.0,2279.0,0.6814871874675796	
279246.0,420.0,154.0,12.0,2408.0,312.0,2314.0,0.6222845441595442	
280908.0,258.0,154.0,13.0,2083.0,346.0,2388.0,0.6765797900356724	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
283945.0,498.0,179.0,11.0,2334.0,311.0,2442.0,0.6256032394730091	
282651.0,257.0,186.0,14.0,2026.0,272.0,2506.0,0.7226697409733124	
#
262232.0,456.0,148.0,13.0,2292.0,318.0,2409.0,0.6845162634416029	
294574.0,193.0,169.0,15.0,2174.0,299.0,2279.0,0.6814871874675796	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
270138.0,418.0,175.0,10.0,2091.0,335.0,2537.0,0.6772788045288045	
