#
308644.0,259.0,183.0,18.0,2181.0,283.0,2333.0,0.7351725188798379	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
282318.0,557.0,158.0,15.0,2057.0,309.0,2758.0,0.7378942413085635	
298357.0,453.0,184.0,17.0,2452.0,255.0,2335.0,0.7358875044270582	
287085.0,532.0,180.0,14.0,2585.0,358.0,2219.0,0.6457594319779194	
282158.0,434.0,189.0,13.0,2313.0,335.0,2348.0,0.675647918063369	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
279776.0,361.0,164.0,16.0,2094.0,285.0,2558.0,0.7470142293028322	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
301501.0,332.0,161.0,16.0,2331.0,276.0,2269.0,0.7381043946032936	
301501.0,332.0,161.0,16.0,2331.0,276.0,2269.0,0.7381043946032936	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
297702.0,484.0,162.0,13.0,2511.0,311.0,2225.0,0.6632020052421403	
290026.0,353.0,179.0,13.0,2312.0,344.0,2281.0,0.6778051444443578	
285868.0,456.0,173.0,11.0,2349.0,334.0,2324.0,0.6239387926887927	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
281143.0,433.0,146.0,14.0,2180.0,278.0,2563.0,0.6847550762729334	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
#
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
286006.0,222.0,189.0,15.0,2103.0,317.0,2316.0,0.7615994494011735	
301033.0,402.0,158.0,16.0,2043.0,307.0,2613.0,0.7558888895675581	
298357.0,453.0,184.0,17.0,2452.0,255.0,2335.0,0.7358875044270582	
307938.0,454.0,191.0,16.0,2484.0,411.0,2170.0,0.6988400705197579	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
311953.0,231.0,174.0,14.0,2313.0,271.0,2201.0,0.6743252013449057	
313351.0,267.0,179.0,15.0,2349.0,249.0,2228.0,0.6981126135073503	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
285868.0,456.0,173.0,11.0,2349.0,334.0,2324.0,0.6239387926887927	
280088.0,291.0,182.0,18.0,1991.0,268.0,2570.0,0.7381255511463845	
281143.0,433.0,146.0,14.0,2180.0,278.0,2563.0,0.6847550762729334	
279169.0,319.0,172.0,11.0,2250.0,364.0,2246.0,0.6519838585491944	
301501.0,332.0,161.0,16.0,2331.0,276.0,2269.0,0.7381043946032936	
269565.0,409.0,153.0,11.0,2402.0,361.0,2261.0,0.6405264125852361	
280683.0,292.0,179.0,12.0,2284.0,337.0,2253.0,0.6895605937272604	
#
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
306805.0,197.0,176.0,17.0,2182.0,332.0,2226.0,0.7369332008821627	
287991.0,201.0,163.0,19.0,1911.0,371.0,2487.0,0.7563559941520468	
298357.0,453.0,184.0,17.0,2452.0,255.0,2335.0,0.7358875044270582	
306043.0,421.0,179.0,15.0,2548.0,346.0,2147.0,0.7101101364522417	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
313351.0,267.0,179.0,15.0,2349.0,249.0,2228.0,0.6981126135073503	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
286943.0,284.0,165.0,13.0,2307.0,309.0,2277.0,0.6843388905524184	
269565.0,409.0,153.0,11.0,2402.0,361.0,2261.0,0.6405264125852361	
272246.0,211.0,169.0,16.0,2021.0,405.0,2357.0,0.7482564484126983	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
306805.0,197.0,176.0,17.0,2182.0,332.0,2226.0,0.7369332008821627	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
287991.0,201.0,163.0,19.0,1911.0,371.0,2487.0,0.7563559941520468	
298357.0,453.0,184.0,17.0,2452.0,255.0,2335.0,0.7358875044270582	
306043.0,421.0,179.0,15.0,2548.0,346.0,2147.0,0.7101101364522417	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295761.0,239.0,179.0,16.0,2342.0,279.0,2194.0,0.7119419642857143	
269565.0,409.0,153.0,11.0,2402.0,361.0,2261.0,0.6405264125852361	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
299399.0,196.0,164.0,20.0,1901.0,293.0,2529.0,0.7851633483853311	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
298357.0,453.0,184.0,17.0,2452.0,255.0,2335.0,0.7358875044270582	
306043.0,421.0,179.0,15.0,2548.0,346.0,2147.0,0.7101101364522417	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295761.0,239.0,179.0,16.0,2342.0,279.0,2194.0,0.7119419642857143	
269565.0,409.0,153.0,11.0,2402.0,361.0,2261.0,0.6405264125852361	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299399.0,196.0,164.0,20.0,1901.0,293.0,2529.0,0.7851633483853311	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
321912.0,438.0,179.0,15.0,2669.0,343.0,2078.0,0.7176183841701083	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295761.0,239.0,179.0,16.0,2342.0,279.0,2194.0,0.7119419642857143	
269565.0,409.0,153.0,11.0,2402.0,361.0,2261.0,0.6405264125852361	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295761.0,239.0,179.0,16.0,2342.0,279.0,2194.0,0.7119419642857143	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295761.0,239.0,179.0,16.0,2342.0,279.0,2194.0,0.7119419642857143	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
309118.0,149.0,180.0,19.0,2109.0,273.0,2335.0,0.7603590707538076	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
309118.0,149.0,180.0,19.0,2109.0,273.0,2335.0,0.7603590707538076	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
309118.0,149.0,180.0,19.0,2109.0,273.0,2335.0,0.7603590707538076	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
309118.0,149.0,180.0,19.0,2109.0,273.0,2335.0,0.7603590707538076	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
309118.0,149.0,180.0,19.0,2109.0,273.0,2335.0,0.7603590707538076	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
312726.0,387.0,178.0,15.0,2614.0,344.0,2041.0,0.6872337803571819	
268810.0,460.0,151.0,10.0,2447.0,349.0,2280.0,0.598941798941799	
270615.0,347.0,144.0,11.0,2393.0,321.0,2244.0,0.6074127218670562	
273702.0,272.0,165.0,12.0,2039.0,283.0,2490.0,0.7183025166029552	
265162.0,395.0,152.0,12.0,2092.0,278.0,2578.0,0.6947908050730631	
285305.0,153.0,169.0,15.0,2085.0,290.0,2314.0,0.7185201719576719	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
278641.0,195.0,157.0,13.0,2014.0,356.0,2382.0,0.6715026883447937	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
291299.0,363.0,148.0,11.0,2565.0,306.0,2116.0,0.610536987167422	
#
259987.0,381.0,162.0,12.0,2156.0,319.0,2507.0,0.6660489778259018	
299458.0,146.0,161.0,17.0,2059.0,250.0,2369.0,0.7526497363651343	
282536.0,382.0,107.0,11.0,2447.0,361.0,2207.0,0.6002455383878309	
271245.0,495.0,153.0,10.0,2484.0,344.0,2277.0,0.6020790538437597	
299030.0,182.0,160.0,19.0,1886.0,299.0,2509.0,0.7862005917303104	
318618.0,289.0,173.0,21.0,2204.0,224.0,2404.0,0.7989843159486016	
313635.0,427.0,169.0,16.0,2680.0,336.0,2005.0,0.6942103219492926	
