#
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.7017586712261846,0.13864306784660768,0.8041237113402062,0.7857142857142857,0.3963254593175853,0.2688679245283019,0.4691823899371069,0.7658947983821004
0.5962527658840772,0.21238938053097345,0.422680412371134,0.6428571428571429,0.21434820647419073,0.419811320754717,0.6641509433962264,0.7800671925360855
0.40070116957383833,0.28023598820059,0.7216494845360825,0.5,0.09711286089238845,0.39622641509433965,0.8943396226415095,0.7548943487185342
0.18185867409983045,0.3525073746312684,0.6804123711340206,0.5,0.2589676290463692,0.20754716981132076,0.810062893081761,0.7698666381833777
0.7559843673668784,0.7418879056047197,0.7010309278350515,0.35714285714285715,0.8285214348206474,0.5707547169811321,0.3031446540880503,0.455631973895385
0.29819822408689906,0.556047197640118,0.4948453608247423,0.35714285714285715,0.5293088363954506,0.6273584905660378,0.5220125786163522,0.3954833674455451
0.43203827696198166,0.5619469026548672,0.18556701030927836,0.14285714285714285,0.5179352580927384,0.8537735849056604,0.5320754716981132,0.19765514997518535
0.4637633265323716,0.21386430678466076,0.6701030927835051,0.5714285714285714,0.5363079615048119,0.3584905660377358,0.30440251572327043,0.5508488620791756
0.3149372108393919,0.3141592920353982,0.6701030927835051,0.6428571428571429,0.4251968503937008,0.22641509433962265,0.49056603773584906,0.6492983485228895
0.3929997988447944,0.22713864306784662,0.7938144329896907,0.5,0.22659667541557305,0.44339622641509435,0.6993710691823899,0.5467763839539579
0.4115060777608552,0.22566371681415928,0.4742268041237113,0.35714285714285715,0.36920384951881013,0.5047169811320755,0.5459119496855346,0.47720536335313984
0.19063766200178167,0.4247787610619469,0.38144329896907214,0.35714285714285715,0.2510936132983377,0.5,0.8012578616352202,0.5128761961011145
0.22260697146469727,0.3613569321533923,0.4845360824742268,0.5,0.38495188101487315,0.36792452830188677,0.5937106918238994,0.4696640005433815
0.42104658179832755,0.18289085545722714,0.7319587628865979,0.35714285714285715,0.3464566929133858,0.42452830188679247,0.5069182389937107,0.5876363470446937
