#
277488.0,371.0,191.0,15.0,2219.0,326.0,2363.0,0.7375829725829726	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
303025.0,453.0,160.0,13.0,2427.0,321.0,2267.0,0.6583233977351624	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
293601.0,409.0,187.0,15.0,2542.0,326.0,2208.0,0.7008927274613549	
261714.0,363.0,158.0,15.0,2158.0,321.0,2416.0,0.7432223672453557	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
291575.0,330.0,143.0,13.0,2275.0,354.0,2315.0,0.6889372508570122	
274855.0,459.0,184.0,15.0,2293.0,303.0,2490.0,0.6992118226600985	
295719.0,380.0,172.0,19.0,2149.0,276.0,2509.0,0.7654461912356649	
303839.0,331.0,152.0,17.0,2257.0,304.0,2331.0,0.7005485374669038	
283914.0,294.0,157.0,16.0,2236.0,257.0,2367.0,0.73335846125731	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
290252.0,334.0,159.0,17.0,2206.0,314.0,2403.0,0.7557825630252101	
311153.0,444.0,185.0,15.0,2475.0,391.0,2230.0,0.6950799586216253	
318612.0,310.0,168.0,18.0,2123.0,332.0,2345.0,0.7761993377597953	
291274.0,448.0,172.0,13.0,2282.0,328.0,2455.0,0.6629696158542312	
299990.0,213.0,190.0,15.0,2193.0,320.0,2277.0,0.7111919362886855	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
288807.0,290.0,190.0,15.0,2256.0,327.0,2270.0,0.7289551492568733	
298409.0,527.0,176.0,15.0,2582.0,303.0,2288.0,0.7017323624916336	
288067.0,339.0,142.0,15.0,2386.0,259.0,2297.0,0.6968114328212771	
314282.0,445.0,145.0,15.0,2510.0,326.0,2177.0,0.708914577102983	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
318624.0,497.0,182.0,15.0,2652.0,311.0,2137.0,0.6680885961469933	
281987.0,324.0,178.0,16.0,2136.0,329.0,2382.0,0.7492710559116809	
316037.0,242.0,172.0,22.0,2149.0,312.0,2316.0,0.7965512265512266	
291601.0,281.0,184.0,16.0,2027.0,336.0,2433.0,0.7595466674130467	
297100.0,450.0,156.0,13.0,2411.0,291.0,2320.0,0.7102539447731755	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
283646.0,358.0,183.0,15.0,2161.0,286.0,2501.0,0.7016680541680542	
292022.0,422.0,165.0,15.0,2226.0,295.0,2490.0,0.6894243487993488	
301099.0,449.0,168.0,15.0,2407.0,253.0,2371.0,0.6986797924297924	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
289031.0,422.0,183.0,16.0,2257.0,289.0,2427.0,0.7102675984814993	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
290619.0,416.0,180.0,14.0,2206.0,379.0,2413.0,0.7238512052397521	
308891.0,525.0,189.0,17.0,2592.0,324.0,2222.0,0.7047832564398309	
#
297100.0,450.0,156.0,13.0,2411.0,291.0,2320.0,0.7102539447731755	
