#
0.8214603867927239,0.1976401179941003,0.7628865979381443,0.42857142857142855,0.40244969378827644,0.46226415094339623,0.46540880503144655,0.5187540704820882
0.3087732406103624,0.5294985250737463,0.4845360824742268,0.2857142857142857,0.6614173228346457,0.25943396226415094,0.3723270440251572,0.34606442634157897
0.4161470157188425,0.20353982300884957,0.5979381443298969,0.35714285714285715,0.5678040244969379,0.7169811320754716,0.16855345911949685,0.399286972013267
0.10600879335613092,0.24336283185840707,0.7525773195876289,0.2857142857142857,0.2335958005249344,0.5660377358490566,0.5937106918238994,0.5264049452912423
0.30972154372252075,-0.030973451327433628,0.5979381443298969,0.35714285714285715,0.29658792650918636,0.5943396226415094,0.24779874213836478,0.4927329243928659
0.36256788988189315,0.4085545722713864,0.7216494845360825,0.35714285714285715,0.24234470691163604,0.5330188679245284,0.779874213836478,0.48153736707924405
0.4077990746860542,0.3185840707964602,0.7319587628865979,0.42857142857142855,0.289588801399825,0.49528301886792453,0.6754716981132075,0.5621350242906243
0.44038621799476996,0.27728613569321536,0.7731958762886598,0.5,0.42782152230971127,0.330188679245283,0.4276729559748428,0.5828791161962745
0.31260955774591226,0.17551622418879056,0.5154639175257731,0.42857142857142855,0.36832895888014,0.7264150943396226,0.3886792452830189,0.6977357269019817
0.6496594729733614,0.19321533923303835,0.8041237113402062,0.5,0.48293963254593175,0.5613207547169812,0.28050314465408804,0.5936014104105682
0.37228081266703067,0.3141592920353982,0.7216494845360825,0.2857142857142857,0.4925634295713036,0.660377358490566,0.34968553459119495,0.5022858745015507
0.5217534986637548,0.36578171091445427,0.8762886597938144,0.42857142857142855,0.6500437445319335,0.3584905660377358,0.27672955974842767,0.4262055128693504
0.5449581884536912,0.41002949852507375,0.7731958762886598,0.5714285714285714,0.5389326334208224,0.25943396226415094,0.46163522012578617,0.6183093379363792
0.365958791919308,0.20501474926253688,0.5876288659793815,0.35714285714285715,0.3455818022747157,0.49528301886792453,0.5094339622641509,0.5729893278888906
