#
309336.0,498.0,163.0,16.0,2616.0,294.0,2185.0,0.6887860798033348	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
294925.0,477.0,155.0,13.0,2226.0,324.0,2502.0,0.6579662235912236	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
296439.0,370.0,184.0,15.0,2381.0,321.0,2265.0,0.7011980782095725	
277153.0,371.0,192.0,15.0,1951.0,292.0,2658.0,0.738172086252715	
280501.0,506.0,158.0,12.0,2419.0,334.0,2340.0,0.6719757326007325	
297778.0,291.0,179.0,17.0,2077.0,282.0,2448.0,0.7553928594849311	
298053.0,513.0,171.0,16.0,2424.0,291.0,2387.0,0.6836879026462888	
314809.0,375.0,152.0,16.0,2258.0,355.0,2344.0,0.7370397397741147	
279946.0,469.0,184.0,12.0,2394.0,348.0,2311.0,0.6722902505718817	
293464.0,379.0,183.0,18.0,2192.0,323.0,2416.0,0.7529579409787743	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
266732.0,310.0,182.0,11.0,2225.0,335.0,2371.0,0.6395965309200604	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
299129.0,483.0,185.0,17.0,2321.0,272.0,2466.0,0.729730661501593	
288814.0,357.0,179.0,16.0,2128.0,338.0,2505.0,0.7548170076111252	
291956.0,386.0,170.0,16.0,2129.0,246.0,2538.0,0.7237359001672158	
293425.0,277.0,189.0,17.0,2245.0,366.0,2266.0,0.7364990535513382	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
283806.0,406.0,165.0,15.0,2192.0,341.0,2411.0,0.705109126984127	
316341.0,342.0,153.0,19.0,2105.0,316.0,2463.0,0.779998674571043	
299062.0,478.0,183.0,18.0,2351.0,313.0,2400.0,0.7342481453270067	
302193.0,398.0,163.0,14.0,2473.0,300.0,2230.0,0.6819334151285035	
292926.0,221.0,187.0,18.0,2255.0,301.0,2221.0,0.7346715122830741	
293844.0,405.0,165.0,17.0,2338.0,294.0,2314.0,0.7367263319469202	
296991.0,419.0,173.0,15.0,2281.0,352.0,2369.0,0.6997966828728713	
299442.0,446.0,170.0,17.0,2317.0,319.0,2403.0,0.7290283664993418	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
290216.0,515.0,187.0,12.0,2124.0,376.0,2596.0,0.7007527387735721	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
279244.0,377.0,165.0,15.0,2078.0,310.0,2495.0,0.7269269374416434	
301837.0,467.0,154.0,17.0,2212.0,291.0,2570.0,0.7282736680530798	
281829.0,311.0,189.0,15.0,2101.0,354.0,2464.0,0.7457463333485455	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
309912.0,506.0,172.0,15.0,2355.0,310.0,2395.0,0.7264349709464653	
282047.0,471.0,170.0,14.0,2225.0,363.0,2444.0,0.7111134896849183	
314918.0,412.0,185.0,17.0,2398.0,362.0,2242.0,0.7408601958569989	
#
290750.0,400.0,158.0,12.0,2398.0,350.0,2181.0,0.6481092347668436	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
294925.0,477.0,155.0,13.0,2226.0,324.0,2502.0,0.6579662235912236	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
296439.0,370.0,184.0,15.0,2381.0,321.0,2265.0,0.7011980782095725	
287716.0,399.0,158.0,13.0,2262.0,280.0,2434.0,0.6918888341899256	
267377.0,563.0,130.0,10.0,2369.0,360.0,2459.0,0.6006219369710749	
292926.0,221.0,187.0,18.0,2255.0,301.0,2221.0,0.7346715122830741	
314809.0,375.0,152.0,16.0,2258.0,355.0,2344.0,0.7370397397741147	
282266.0,348.0,156.0,16.0,2144.0,330.0,2424.0,0.7456996204278813	
297322.0,428.0,165.0,16.0,2196.0,280.0,2561.0,0.7474666576700124	
289284.0,167.0,168.0,16.0,1809.0,328.0,2569.0,0.7336467352092353	
283574.0,381.0,174.0,15.0,2272.0,328.0,2332.0,0.7339339472256139	
291129.0,431.0,153.0,14.0,2343.0,306.0,2351.0,0.6937765004146992	
309336.0,498.0,163.0,16.0,2616.0,294.0,2185.0,0.6887860798033348	
299129.0,483.0,185.0,17.0,2321.0,272.0,2466.0,0.729730661501593	
266732.0,310.0,182.0,11.0,2225.0,335.0,2371.0,0.6395965309200604	
298053.0,513.0,171.0,16.0,2424.0,291.0,2387.0,0.6836879026462888	
291956.0,386.0,170.0,16.0,2129.0,246.0,2538.0,0.7237359001672158	
288931.0,348.0,185.0,17.0,2190.0,296.0,2398.0,0.7323179970619118	
