#
274239.0,233.0,150.0,14.0,2174.0,261.0,2352.0,0.7148716227381641	
292327.0,328.0,151.0,14.0,2263.0,280.0,2349.0,0.7182525768062963	
300399.0,165.0,162.0,17.0,2298.0,320.0,2092.0,0.7469191565515094	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
280053.0,328.0,171.0,13.0,2196.0,273.0,2404.0,0.706685236060236	
276474.0,338.0,187.0,15.0,2107.0,314.0,2507.0,0.7520912698412698	
294567.0,386.0,181.0,16.0,2296.0,330.0,2348.0,0.7485830745341615	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
296142.0,466.0,166.0,15.0,2477.0,319.0,2274.0,0.6993041177823787	
306985.0,526.0,156.0,14.0,2660.0,319.0,2184.0,0.700547121022322	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
306687.0,340.0,181.0,20.0,2335.0,304.0,2267.0,0.751803841991342	
289180.0,234.0,166.0,19.0,2039.0,312.0,2430.0,0.790145012080426	
297412.0,278.0,175.0,17.0,2220.0,335.0,2275.0,0.741764825588355	
296684.0,364.0,161.0,16.0,2328.0,302.0,2340.0,0.714797137605042	
297284.0,364.0,166.0,16.0,2239.0,334.0,2355.0,0.712593005952381	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
287915.0,417.0,178.0,17.0,2334.0,328.0,2351.0,0.7673601011991105	
299174.0,372.0,186.0,17.0,2104.0,260.0,2544.0,0.7649749919730738	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
313253.0,427.0,161.0,19.0,2434.0,339.0,2220.0,0.7457076442981516	
297165.0,392.0,178.0,14.0,2537.0,288.0,2194.0,0.6409073565323565	
315101.0,265.0,175.0,16.0,2379.0,312.0,2179.0,0.7290122204184704	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
289570.0,619.0,174.0,14.0,2439.0,299.0,2493.0,0.6824576872452488	
308156.0,289.0,158.0,20.0,2225.0,302.0,2326.0,0.7444279045230132	
282319.0,319.0,185.0,17.0,2129.0,294.0,2489.0,0.750822015752215	
310190.0,490.0,170.0,15.0,2568.0,376.0,2135.0,0.6934851551956815	
284951.0,427.0,183.0,14.0,2315.0,361.0,2361.0,0.6959731344645137	
292295.0,421.0,175.0,14.0,2423.0,336.0,2279.0,0.7007227416484936	
288643.0,242.0,169.0,14.0,2049.0,304.0,2430.0,0.7387375297513546	
#
274239.0,233.0,150.0,14.0,2174.0,261.0,2352.0,0.7148716227381641	
292327.0,328.0,151.0,14.0,2263.0,280.0,2349.0,0.7182525768062963	
300399.0,165.0,162.0,17.0,2298.0,320.0,2092.0,0.7469191565515094	
283493.0,324.0,159.0,14.0,2198.0,330.0,2349.0,0.7005179026098782	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
280053.0,328.0,171.0,13.0,2196.0,273.0,2404.0,0.706685236060236	
297165.0,392.0,178.0,14.0,2537.0,288.0,2194.0,0.6409073565323565	
319429.0,548.0,172.0,16.0,2603.0,278.0,2205.0,0.7098535805227382	
290358.0,298.0,176.0,15.0,2440.0,309.0,2185.0,0.692442205942206	
296142.0,466.0,166.0,15.0,2477.0,319.0,2274.0,0.6993041177823787	
294193.0,339.0,156.0,14.0,2257.0,364.0,2306.0,0.6978803284837767	
285164.0,339.0,173.0,13.0,2239.0,345.0,2331.0,0.6641692104192104	
296684.0,364.0,161.0,16.0,2328.0,302.0,2340.0,0.714797137605042	
296754.0,310.0,148.0,15.0,2232.0,315.0,2364.0,0.7108387010198605	
311492.0,278.0,166.0,15.0,2398.0,284.0,2214.0,0.7136943843193844	
288278.0,476.0,151.0,15.0,2429.0,374.0,2251.0,0.6779966691804927	
313253.0,427.0,161.0,19.0,2434.0,339.0,2220.0,0.7457076442981516	
277420.0,533.0,94.0,10.0,2584.0,364.0,2199.0,0.5910860938578331	
306985.0,526.0,156.0,14.0,2660.0,319.0,2184.0,0.700547121022322	
308156.0,289.0,158.0,20.0,2225.0,302.0,2326.0,0.7444279045230132	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
297412.0,278.0,175.0,17.0,2220.0,335.0,2275.0,0.741764825588355	
304485.0,455.0,183.0,14.0,2505.0,285.0,2234.0,0.6563286511875221	
