#
319696.0,340.0,181.0,15.0,2308.0,315.0,2337.0,0.7016048766048766	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
291487.0,344.0,165.0,14.0,2497.0,369.0,2101.0,0.6753484893684883	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
284080.0,185.0,165.0,14.0,2187.0,343.0,2164.0,0.6958859690829737	
287758.0,483.0,177.0,14.0,2125.0,330.0,2587.0,0.6934254180867482	
290906.0,422.0,178.0,15.0,2179.0,322.0,2504.0,0.7111391093474426	
293174.0,394.0,182.0,16.0,2337.0,287.0,2307.0,0.7156982299498746	
284281.0,325.0,157.0,15.0,2269.0,371.0,2276.0,0.7409413277232352	
307739.0,337.0,185.0,16.0,2400.0,336.0,2190.0,0.7180547675452567	
288434.0,419.0,177.0,13.0,2411.0,357.0,2245.0,0.697985509128043	
298837.0,454.0,192.0,15.0,2591.0,293.0,2187.0,0.681264625623696	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
287994.0,345.0,164.0,14.0,2243.0,322.0,2372.0,0.7135246598639455	
286082.0,471.0,160.0,17.0,2382.0,341.0,2323.0,0.7004358392973558	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
292558.0,307.0,159.0,15.0,2213.0,340.0,2328.0,0.6808573908032113	
287268.0,415.0,201.0,16.0,2096.0,288.0,2573.0,0.7419510382709396	
313949.0,334.0,164.0,17.0,2237.0,290.0,2409.0,0.7491983966789331	
299777.0,471.0,159.0,14.0,2520.0,278.0,2252.0,0.6773723399616256	
286337.0,429.0,191.0,14.0,2126.0,347.0,2524.0,0.6941625045612114	
281069.0,320.0,172.0,15.0,2108.0,283.0,2456.0,0.7245768799102132	
296727.0,372.0,182.0,18.0,2224.0,288.0,2403.0,0.7358116865839567	
274749.0,381.0,178.0,14.0,2180.0,296.0,2491.0,0.6862888103959532	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
