#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
299569.0,360.0,181.0,15.0,2359.0,326.0,2260.0,0.7329984835276597	
281967.0,425.0,180.0,12.0,2316.0,363.0,2313.0,0.6805470879429213	
293522.0,509.0,178.0,14.0,2408.0,384.0,2304.0,0.6869744044571233	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
297265.0,191.0,178.0,18.0,2193.0,341.0,2208.0,0.7324036066543377	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
302678.0,281.0,165.0,16.0,2311.0,248.0,2284.0,0.7146269499178982	
295565.0,562.0,158.0,15.0,2267.0,273.0,2581.0,0.7040824761658095	
294897.0,396.0,179.0,17.0,2375.0,344.0,2268.0,0.721518889607125	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
299689.0,296.0,174.0,17.0,2153.0,312.0,2392.0,0.7345804560683453	
280740.0,675.0,183.0,13.0,2486.0,368.0,2425.0,0.6572266053035284	
298995.0,462.0,156.0,17.0,2461.0,339.0,2234.0,0.7393626253920371	
287789.0,529.0,193.0,15.0,2498.0,344.0,2296.0,0.7047486772486773	
306287.0,340.0,196.0,16.0,2178.0,302.0,2399.0,0.7401496362433863	
297877.0,602.0,173.0,16.0,2591.0,286.0,2343.0,0.7131227550287356	
272502.0,398.0,189.0,10.0,2615.0,320.0,2103.0,0.5776424731182795	
294352.0,474.0,167.0,14.0,2648.0,295.0,2171.0,0.6383989058816248	
294475.0,326.0,174.0,17.0,2226.0,309.0,2366.0,0.726336324942463	
282490.0,370.0,177.0,15.0,2176.0,326.0,2414.0,0.7108383190883191	
301447.0,253.0,158.0,18.0,2162.0,375.0,2280.0,0.7431506243940744	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
297053.0,470.0,176.0,17.0,2378.0,317.0,2384.0,0.6971950639230051	
298427.0,301.0,181.0,14.0,2022.0,253.0,2540.0,0.7171325906380255	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
311738.0,290.0,177.0,20.0,2244.0,300.0,2332.0,0.7639153439153439	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
289315.0,208.0,175.0,18.0,1817.0,289.0,2642.0,0.7646198923482205	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
287756.0,445.0,173.0,15.0,2153.0,312.0,2512.0,0.7138078170336235	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
309285.0,526.0,186.0,15.0,2346.0,289.0,2489.0,0.7193487654320988	
299058.0,439.0,187.0,14.0,2272.0,316.0,2446.0,0.7083333333333334	
#
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
272502.0,398.0,189.0,10.0,2615.0,320.0,2103.0,0.5776424731182795	
298719.0,384.0,174.0,14.0,2229.0,302.0,2441.0,0.6982300142279134	
288738.0,218.0,146.0,13.0,2209.0,308.0,2252.0,0.6937401366749193	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
283898.0,415.0,159.0,12.0,2309.0,315.0,2358.0,0.6739172832041747	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
294704.0,455.0,188.0,12.0,2243.0,300.0,2491.0,0.68107120158107	
306176.0,431.0,178.0,15.0,2575.0,351.0,2176.0,0.6901216212980918	
307006.0,370.0,176.0,15.0,2158.0,286.0,2485.0,0.7222881668140289	
280740.0,675.0,183.0,13.0,2486.0,368.0,2425.0,0.6572266053035284	
309805.0,312.0,176.0,17.0,2382.0,285.0,2242.0,0.7358657398299342	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
302932.0,483.0,176.0,15.0,2453.0,301.0,2326.0,0.7262638026224983	
300317.0,602.0,189.0,16.0,2504.0,325.0,2345.0,0.6828056917211329	
287696.0,485.0,169.0,16.0,2271.0,285.0,2497.0,0.7176709388361375	
305725.0,574.0,179.0,17.0,2336.0,281.0,2527.0,0.7293726911054277	
297265.0,191.0,178.0,18.0,2193.0,341.0,2208.0,0.7324036066543377	
297877.0,602.0,173.0,16.0,2591.0,286.0,2343.0,0.7131227550287356	
287102.0,468.0,180.0,13.0,2490.0,313.0,2259.0,0.7059171597633136	
306287.0,340.0,196.0,16.0,2178.0,302.0,2399.0,0.7401496362433863	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
306583.0,364.0,180.0,16.0,2587.0,271.0,2063.0,0.7214136904761905	
