#
302700.0,355.0,162.0,16.0,2074.0,262.0,2601.0,0.749814512555681	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
292607.0,573.0,158.0,13.0,2416.0,316.0,2421.0,0.6716022602334819	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
273555.0,370.0,162.0,14.0,2296.0,295.0,2376.0,0.6559264346764346	
298671.0,375.0,174.0,15.0,2282.0,368.0,2334.0,0.6664012438225332	
297063.0,336.0,174.0,17.0,2342.0,347.0,2272.0,0.7239603669750729	
286786.0,367.0,176.0,13.0,2202.0,380.0,2327.0,0.7062761028145643	
285161.0,314.0,165.0,14.0,2222.0,293.0,2391.0,0.7004944460301603	
288126.0,427.0,169.0,15.0,2338.0,286.0,2397.0,0.6748790330947194	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
291907.0,361.0,144.0,15.0,2247.0,314.0,2335.0,0.7339102564102564	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
292840.0,526.0,136.0,14.0,2448.0,304.0,2378.0,0.7106460602999416	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
312270.0,439.0,159.0,17.0,2391.0,262.0,2327.0,0.7458666291450267	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295235.0,532.0,156.0,16.0,2437.0,302.0,2392.0,0.7282476342177583	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
303516.0,536.0,179.0,15.0,2603.0,338.0,2198.0,0.6782890211640211	
302620.0,533.0,167.0,14.0,2646.0,250.0,2196.0,0.6558959077662896	
278737.0,406.0,184.0,13.0,2244.0,294.0,2446.0,0.6757520851864743	
312434.0,459.0,158.0,17.0,2262.0,304.0,2456.0,0.7182919524992368	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
313292.0,483.0,159.0,15.0,2471.0,322.0,2249.0,0.7235937149270483	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
284118.0,507.0,181.0,16.0,2283.0,299.0,2496.0,0.7392805111555112	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
287771.0,509.0,156.0,14.0,2387.0,303.0,2383.0,0.7068891029715556	
297032.0,405.0,184.0,18.0,2362.0,316.0,2332.0,0.7257938512105179	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
291310.0,390.0,183.0,15.0,2244.0,308.0,2408.0,0.6944966931216932	
303944.0,367.0,170.0,16.0,2297.0,325.0,2315.0,0.7053604534762623	
301855.0,392.0,164.0,16.0,2494.0,288.0,2221.0,0.7222729935875316	
287337.0,276.0,182.0,14.0,2138.0,338.0,2365.0,0.7281044632558608	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
301485.0,564.0,172.0,16.0,2450.0,284.0,2428.0,0.7012728739313425	
#
289361.0,257.0,167.0,15.0,2184.0,307.0,2355.0,0.7068514684456713	
279008.0,389.0,178.0,12.0,2224.0,353.0,2439.0,0.6874037013710927	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
273555.0,370.0,162.0,14.0,2296.0,295.0,2376.0,0.6559264346764346	
283992.0,401.0,176.0,13.0,2618.0,379.0,2077.0,0.6476114750633981	
272494.0,390.0,184.0,14.0,2406.0,299.0,2263.0,0.6806178392409595	
286786.0,367.0,176.0,13.0,2202.0,380.0,2327.0,0.7062761028145643	
303516.0,536.0,179.0,15.0,2603.0,338.0,2198.0,0.6782890211640211	
293895.0,455.0,183.0,15.0,2668.0,338.0,2092.0,0.6968626613038378	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
317713.0,494.0,157.0,14.0,2382.0,359.0,2359.0,0.6799961180124223	
296882.0,400.0,192.0,16.0,2261.0,287.0,2415.0,0.7149100465506715	
294150.0,334.0,189.0,15.0,2260.0,297.0,2331.0,0.7022796421053543	
305587.0,446.0,185.0,15.0,2398.0,308.0,2320.0,0.7242536147427452	
312958.0,221.0,176.0,16.0,2047.0,350.0,2398.0,0.7481599893539432	
280998.0,362.0,173.0,15.0,2224.0,281.0,2436.0,0.6919629629629629	
274123.0,331.0,174.0,15.0,2130.0,285.0,2485.0,0.6935185185185185	
295345.0,348.0,184.0,17.0,2264.0,332.0,2339.0,0.7324947625214663	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
295235.0,532.0,156.0,16.0,2437.0,302.0,2392.0,0.7282476342177583	
297063.0,336.0,174.0,17.0,2342.0,347.0,2272.0,0.7239603669750729	
285161.0,314.0,165.0,14.0,2222.0,293.0,2391.0,0.7004944460301603	
288126.0,427.0,169.0,15.0,2338.0,286.0,2397.0,0.6748790330947194	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
278737.0,406.0,184.0,13.0,2244.0,294.0,2446.0,0.6757520851864743	
290366.0,428.0,161.0,15.0,2399.0,343.0,2276.0,0.732148165843818	
287771.0,509.0,156.0,14.0,2387.0,303.0,2383.0,0.7068891029715556	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
291310.0,390.0,183.0,15.0,2244.0,308.0,2408.0,0.6944966931216932	
302620.0,533.0,167.0,14.0,2646.0,250.0,2196.0,0.6558959077662896	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
#
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
273555.0,370.0,162.0,14.0,2296.0,295.0,2376.0,0.6559264346764346	
272458.0,298.0,162.0,15.0,2039.0,350.0,2494.0,0.7350349361967009	
294422.0,575.0,188.0,15.0,2587.0,295.0,2285.0,0.6799073071989739	
304390.0,454.0,174.0,16.0,2537.0,311.0,2203.0,0.7343148561507937	
289361.0,257.0,167.0,15.0,2184.0,307.0,2355.0,0.7068514684456713	
280998.0,362.0,173.0,15.0,2224.0,281.0,2436.0,0.6919629629629629	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
317713.0,494.0,157.0,14.0,2382.0,359.0,2359.0,0.6799961180124223	
296882.0,400.0,192.0,16.0,2261.0,287.0,2415.0,0.7149100465506715	
272494.0,390.0,184.0,14.0,2406.0,299.0,2263.0,0.6806178392409595	
294150.0,334.0,189.0,15.0,2260.0,297.0,2331.0,0.7022796421053543	
291310.0,390.0,183.0,15.0,2244.0,308.0,2408.0,0.6944966931216932	
309793.0,373.0,155.0,16.0,2181.0,334.0,2429.0,0.7415849266872974	
286889.0,372.0,155.0,14.0,2255.0,361.0,2347.0,0.7054835267440309	
295235.0,532.0,156.0,16.0,2437.0,302.0,2392.0,0.7282476342177583	
295618.0,379.0,175.0,13.0,2229.0,369.0,2381.0,0.7089365651071337	
303516.0,536.0,179.0,15.0,2603.0,338.0,2198.0,0.6782890211640211	
279850.0,245.0,152.0,17.0,1899.0,306.0,2609.0,0.7749809878702612	
297063.0,336.0,174.0,17.0,2342.0,347.0,2272.0,0.7239603669750729	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
285161.0,314.0,165.0,14.0,2222.0,293.0,2391.0,0.7004944460301603	
293895.0,455.0,183.0,15.0,2668.0,338.0,2092.0,0.6968626613038378	
286501.0,526.0,160.0,15.0,2287.0,311.0,2524.0,0.715578202661536	
288126.0,427.0,169.0,15.0,2338.0,286.0,2397.0,0.6748790330947194	
294238.0,315.0,163.0,16.0,2252.0,352.0,2242.0,0.7106442008872916	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
296317.0,419.0,179.0,16.0,2497.0,322.0,2196.0,0.7143442112421892	
282926.0,487.0,159.0,12.0,2552.0,344.0,2230.0,0.6599266961109067	
294114.0,235.0,176.0,18.0,2108.0,321.0,2362.0,0.7511515764384122	
307875.0,286.0,170.0,19.0,2147.0,304.0,2364.0,0.7764180187310381	
313209.0,363.0,190.0,18.0,2345.0,300.0,2322.0,0.7735218253968253	
289130.0,373.0,147.0,14.0,2610.0,242.0,2103.0,0.6449354992833254	
305587.0,446.0,185.0,15.0,2398.0,308.0,2320.0,0.7242536147427452	
#
289130.0,373.0,147.0,14.0,2610.0,242.0,2103.0,0.6449354992833254	
270382.0,352.0,173.0,13.0,2199.0,323.0,2402.0,0.6504625929625929	
277604.0,414.0,149.0,16.0,2287.0,297.0,2356.0,0.7038911474660396	
285161.0,314.0,165.0,14.0,2222.0,293.0,2391.0,0.7004944460301603	
272458.0,298.0,162.0,15.0,2039.0,350.0,2494.0,0.7350349361967009	
298241.0,598.0,164.0,14.0,2582.0,303.0,2318.0,0.6820428025723593	
304390.0,454.0,174.0,16.0,2537.0,311.0,2203.0,0.7343148561507937	
289361.0,257.0,167.0,15.0,2184.0,307.0,2355.0,0.7068514684456713	
280998.0,362.0,173.0,15.0,2224.0,281.0,2436.0,0.6919629629629629	
297861.0,366.0,174.0,17.0,2244.0,248.0,2412.0,0.7455478345184228	
317713.0,494.0,157.0,14.0,2382.0,359.0,2359.0,0.6799961180124223	
294150.0,334.0,189.0,15.0,2260.0,297.0,2331.0,0.7022796421053543	
288507.0,271.0,183.0,18.0,2246.0,314.0,2266.0,0.7553703703703704	
291310.0,390.0,183.0,15.0,2244.0,308.0,2408.0,0.6944966931216932	
309793.0,373.0,155.0,16.0,2181.0,334.0,2429.0,0.7415849266872974	
291646.0,331.0,155.0,15.0,2455.0,361.0,2087.0,0.7208505202526941	
295618.0,379.0,175.0,13.0,2229.0,369.0,2381.0,0.7089365651071337	
303516.0,536.0,179.0,15.0,2603.0,338.0,2198.0,0.6782890211640211	
279850.0,245.0,152.0,17.0,1899.0,306.0,2609.0,0.7749809878702612	
287437.0,218.0,164.0,12.0,2332.0,319.0,2141.0,0.6823196570527132	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
288126.0,427.0,169.0,15.0,2338.0,286.0,2397.0,0.6748790330947194	
295363.0,291.0,177.0,14.0,2227.0,313.0,2341.0,0.7210846971638898	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
294422.0,575.0,188.0,15.0,2587.0,295.0,2285.0,0.6799073071989739	
293895.0,455.0,183.0,15.0,2668.0,338.0,2092.0,0.6968626613038378	
282926.0,487.0,159.0,12.0,2552.0,344.0,2230.0,0.6599266961109067	
307875.0,286.0,170.0,19.0,2147.0,304.0,2364.0,0.7764180187310381	
272494.0,390.0,184.0,14.0,2406.0,299.0,2263.0,0.6806178392409595	
286889.0,372.0,155.0,14.0,2255.0,361.0,2347.0,0.7054835267440309	
