#
293787.0,435.0,182.0,14.0,2370.0,328.0,2304.0,0.659507355972692	
271882.0,408.0,156.0,13.0,2200.0,287.0,2462.0,0.6488705738705738	
301018.0,377.0,156.0,16.0,2146.0,304.0,2471.0,0.71858111506549	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
271690.0,314.0,159.0,15.0,2003.0,265.0,2639.0,0.7209484007278125	
294605.0,306.0,170.0,14.0,2210.0,356.0,2339.0,0.706456608005521	
294429.0,445.0,163.0,15.0,2413.0,323.0,2308.0,0.6945611079189511	
276470.0,350.0,184.0,16.0,2140.0,292.0,2485.0,0.7234802263708513	
296346.0,573.0,184.0,13.0,2540.0,347.0,2259.0,0.6288372209358831	
287543.0,444.0,144.0,13.0,2489.0,337.0,2275.0,0.666548156723742	
282620.0,435.0,185.0,14.0,2366.0,284.0,2332.0,0.6973700869236583	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
298727.0,337.0,185.0,15.0,2340.0,302.0,2283.0,0.7106268508508423	
295013.0,416.0,180.0,19.0,2097.0,270.0,2596.0,0.7762987162883285	
291370.0,263.0,187.0,16.0,2219.0,306.0,2308.0,0.6984903666934916	
273532.0,419.0,185.0,15.0,2099.0,271.0,2594.0,0.7574389931056598	
290337.0,567.0,179.0,18.0,2305.0,245.0,2549.0,0.7468372663415768	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
294057.0,609.0,152.0,15.0,2258.0,302.0,2600.0,0.7067560798265666	
292926.0,341.0,166.0,15.0,2261.0,258.0,2423.0,0.7475604085930173	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
309573.0,491.0,176.0,15.0,2447.0,260.0,2344.0,0.7113432975070906	
306789.0,341.0,178.0,19.0,2165.0,318.0,2419.0,0.7541589934982383	
262821.0,412.0,182.0,13.0,2227.0,328.0,2427.0,0.6853120401678094	
301391.0,291.0,181.0,15.0,2241.0,336.0,2271.0,0.7184545391255918	
292312.0,256.0,158.0,13.0,2233.0,314.0,2317.0,0.6988406500906501	
307762.0,445.0,169.0,16.0,2303.0,272.0,2447.0,0.7405257936507936	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
294801.0,351.0,172.0,17.0,2461.0,293.0,2209.0,0.7086586452762923	
313035.0,315.0,170.0,22.0,2134.0,317.0,2438.0,0.7831705251270469	
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
310712.0,474.0,167.0,13.0,2415.0,308.0,2321.0,0.6567171825452225	
286665.0,363.0,185.0,17.0,2107.0,290.0,2486.0,0.7589776617717794	
294577.0,300.0,163.0,17.0,2301.0,303.0,2280.0,0.7344537202993086	
278523.0,404.0,164.0,13.0,2229.0,377.0,2402.0,0.7028644138060584	
290526.0,447.0,155.0,14.0,2198.0,274.0,2524.0,0.6871464687273511	
#
282273.0,437.0,159.0,13.0,2420.0,289.0,2316.0,0.6665829474316096	
271882.0,408.0,156.0,13.0,2200.0,287.0,2462.0,0.6488705738705738	
271690.0,314.0,159.0,15.0,2003.0,265.0,2639.0,0.7209484007278125	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
278017.0,451.0,154.0,16.0,2288.0,295.0,2439.0,0.6908158986997301	
281922.0,262.0,163.0,13.0,2013.0,349.0,2465.0,0.7176990967041135	
294605.0,306.0,170.0,14.0,2210.0,356.0,2339.0,0.706456608005521	
294429.0,445.0,163.0,15.0,2413.0,323.0,2308.0,0.6945611079189511	
313596.0,525.0,203.0,16.0,2619.0,320.0,2226.0,0.7015838644108006	
282940.0,333.0,170.0,13.0,2179.0,301.0,2405.0,0.7061004784688996	
293787.0,435.0,182.0,14.0,2370.0,328.0,2304.0,0.659507355972692	
291648.0,586.0,182.0,14.0,2660.0,346.0,2202.0,0.6939706930316536	
296346.0,573.0,184.0,13.0,2540.0,347.0,2259.0,0.6288372209358831	
285284.0,282.0,189.0,14.0,2082.0,327.0,2450.0,0.7382078173149602	
311315.0,395.0,174.0,15.0,2548.0,327.0,2145.0,0.6943928963548529	
296960.0,433.0,186.0,16.0,2397.0,316.0,2337.0,0.7214889595358345	
300452.0,484.0,182.0,17.0,2464.0,272.0,2334.0,0.7234850568989034	
287263.0,336.0,176.0,12.0,2323.0,342.0,2203.0,0.685074914033996	
305679.0,547.0,167.0,15.0,2379.0,281.0,2466.0,0.7039358751270516	
