#
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
284014.0,565.0,154.0,13.0,2604.0,272.0,2263.0,0.6636512791175262	
274130.0,413.0,190.0,16.0,2087.0,326.0,2597.0,0.7204479548229548	
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
300247.0,407.0,167.0,15.0,2220.0,325.0,2444.0,0.7341751059398118	
283841.0,453.0,157.0,12.0,2298.0,383.0,2357.0,0.6412771545584046	
289467.0,359.0,149.0,14.0,2253.0,281.0,2364.0,0.6876133786848073	
308011.0,306.0,175.0,19.0,2250.0,298.0,2323.0,0.7472142365718217	
321674.0,314.0,173.0,17.0,2188.0,318.0,2387.0,0.752942733789508	
311970.0,534.0,178.0,16.0,2547.0,318.0,2303.0,0.6979154265873015	
305327.0,504.0,169.0,16.0,2643.0,342.0,2118.0,0.7002265963203463	
287990.0,336.0,175.0,14.0,2236.0,329.0,2363.0,0.6984008675934141	
295387.0,489.0,181.0,12.0,2293.0,291.0,2469.0,0.6957225529100529	
289267.0,491.0,189.0,16.0,2381.0,291.0,2399.0,0.7457721797627542	
290447.0,455.0,180.0,14.0,2397.0,302.0,2349.0,0.6859591716656934	
289298.0,519.0,176.0,15.0,2338.0,304.0,2441.0,0.711744708994709	
297121.0,529.0,174.0,15.0,2435.0,372.0,2350.0,0.6918226457888392	
298965.0,469.0,173.0,14.0,2418.0,296.0,2352.0,0.6852502895097433	
280303.0,500.0,163.0,14.0,2299.0,297.0,2453.0,0.6771030709828111	
308489.0,706.0,165.0,12.0,2863.0,355.0,2126.0,0.5762346738909239	
293094.0,420.0,172.0,16.0,2308.0,271.0,2418.0,0.7412454371438746	
310488.0,453.0,166.0,12.0,2615.0,319.0,2139.0,0.6353603974527888	
303550.0,356.0,181.0,19.0,2381.0,301.0,2201.0,0.7287754258835495	
286061.0,373.0,155.0,15.0,2058.0,243.0,2636.0,0.7173478835978837	
293328.0,322.0,168.0,21.0,2102.0,245.0,2469.0,0.7689405997441712	
284018.0,411.0,172.0,18.0,2328.0,265.0,2354.0,0.7302957978682616	
286610.0,391.0,174.0,15.0,2259.0,315.0,2412.0,0.6743030798177857	
287450.0,385.0,181.0,15.0,2255.0,303.0,2407.0,0.7403238179445075	
302235.0,243.0,176.0,17.0,2310.0,286.0,2227.0,0.720993640748353	
298229.0,406.0,165.0,16.0,2380.0,304.0,2301.0,0.7236327734765235	
295833.0,427.0,167.0,18.0,2369.0,291.0,2356.0,0.7133036716370049	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
296962.0,456.0,182.0,14.0,2319.0,374.0,2374.0,0.6838100624865331	
300627.0,414.0,172.0,14.0,2316.0,307.0,2379.0,0.6826988225360074	
300627.0,414.0,172.0,14.0,2316.0,307.0,2379.0,0.6826988225360074	
300102.0,457.0,174.0,15.0,2475.0,329.0,2304.0,0.7236865079365079	
301841.0,421.0,163.0,14.0,2466.0,327.0,2217.0,0.6919411243518386	
297866.0,444.0,157.0,16.0,2199.0,299.0,2531.0,0.7470064521535109	
#
279538.0,369.0,176.0,11.0,2225.0,330.0,2381.0,0.6757334995921953	
289467.0,359.0,149.0,14.0,2253.0,281.0,2364.0,0.6876133786848073	
307202.0,483.0,189.0,15.0,2665.0,264.0,2148.0,0.6410194045720361	
283841.0,453.0,157.0,12.0,2298.0,383.0,2357.0,0.6412771545584046	
287563.0,304.0,169.0,13.0,2209.0,353.0,2295.0,0.6811817675788264	
307884.0,327.0,189.0,15.0,2183.0,323.0,2388.0,0.7185728942678657	
274819.0,343.0,173.0,14.0,2208.0,323.0,2392.0,0.6721099535385249	
288784.0,608.0,173.0,15.0,2592.0,334.0,2279.0,0.6734708376805749	
305327.0,504.0,169.0,16.0,2643.0,342.0,2118.0,0.7002265963203463	
310488.0,453.0,166.0,12.0,2615.0,319.0,2139.0,0.6353603974527888	
