#
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
297237.0,488.0,183.0,11.0,2748.0,373.0,2004.0,0.614236457986458	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
#
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
297237.0,488.0,183.0,11.0,2748.0,373.0,2004.0,0.614236457986458	
287014.0,404.0,164.0,12.0,2563.0,264.0,2158.0,0.6585067062708176	
#
316177.0,341.0,192.0,18.0,2147.0,244.0,2498.0,0.7485307085797281	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
281219.0,240.0,163.0,17.0,2119.0,299.0,2384.0,0.7868448000800943	
287014.0,404.0,164.0,12.0,2563.0,264.0,2158.0,0.6585067062708176	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
316177.0,341.0,192.0,18.0,2147.0,244.0,2498.0,0.7485307085797281	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
290888.0,291.0,183.0,11.0,2202.0,307.0,2312.0,0.688331685149867	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
281219.0,240.0,163.0,17.0,2119.0,299.0,2384.0,0.7868448000800943	
287014.0,404.0,164.0,12.0,2563.0,264.0,2158.0,0.6585067062708176	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
288998.0,317.0,157.0,16.0,2139.0,292.0,2410.0,0.7312548179160021	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
290888.0,291.0,183.0,11.0,2202.0,307.0,2312.0,0.688331685149867	
292422.0,218.0,148.0,15.0,2186.0,316.0,2304.0,0.7102777777777778	
295121.0,160.0,172.0,18.0,1835.0,252.0,2557.0,0.7736770116112615	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
287014.0,404.0,164.0,12.0,2563.0,264.0,2158.0,0.6585067062708176	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
288998.0,317.0,157.0,16.0,2139.0,292.0,2410.0,0.7312548179160021	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
290888.0,291.0,183.0,11.0,2202.0,307.0,2312.0,0.688331685149867	
292422.0,218.0,148.0,15.0,2186.0,316.0,2304.0,0.7102777777777778	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
295121.0,160.0,172.0,18.0,1835.0,252.0,2557.0,0.7736770116112615	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
282717.0,359.0,180.0,15.0,2192.0,286.0,2436.0,0.7234347676589056	
287014.0,404.0,164.0,12.0,2563.0,264.0,2158.0,0.6585067062708176	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
288998.0,317.0,157.0,16.0,2139.0,292.0,2410.0,0.7312548179160021	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
274613.0,462.0,160.0,10.0,2277.0,300.0,2422.0,0.6365937303437303	
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
290888.0,291.0,183.0,11.0,2202.0,307.0,2312.0,0.688331685149867	
292422.0,218.0,148.0,15.0,2186.0,316.0,2304.0,0.7102777777777778	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
295121.0,160.0,172.0,18.0,1835.0,252.0,2557.0,0.7736770116112615	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
287014.0,404.0,164.0,12.0,2563.0,264.0,2158.0,0.6585067062708176	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
288998.0,317.0,157.0,16.0,2139.0,292.0,2410.0,0.7312548179160021	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
274613.0,462.0,160.0,10.0,2277.0,300.0,2422.0,0.6365937303437303	
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
290888.0,291.0,183.0,11.0,2202.0,307.0,2312.0,0.688331685149867	
292422.0,218.0,148.0,15.0,2186.0,316.0,2304.0,0.7102777777777778	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
271379.0,434.0,155.0,10.0,2341.0,308.0,2378.0,0.6352082313821444	
295121.0,160.0,172.0,18.0,1835.0,252.0,2557.0,0.7736770116112615	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
288998.0,317.0,157.0,16.0,2139.0,292.0,2410.0,0.7312548179160021	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
274613.0,462.0,160.0,10.0,2277.0,300.0,2422.0,0.6365937303437303	
292422.0,218.0,148.0,15.0,2186.0,316.0,2304.0,0.7102777777777778	
271379.0,434.0,155.0,10.0,2341.0,308.0,2378.0,0.6352082313821444	
268324.0,293.0,179.0,13.0,2259.0,300.0,2303.0,0.7019360746780101	
290888.0,291.0,183.0,11.0,2202.0,307.0,2312.0,0.688331685149867	
295121.0,160.0,172.0,18.0,1835.0,252.0,2557.0,0.7736770116112615	
278392.0,278.0,158.0,16.0,2272.0,308.0,2251.0,0.7346174842210027	
294198.0,325.0,148.0,12.0,2236.0,354.0,2300.0,0.6719537424632533	
295813.0,283.0,154.0,18.0,2205.0,262.0,2330.0,0.7221461022828413	
#
295644.0,183.0,152.0,19.0,1802.0,303.0,2558.0,0.800989010989011	
288998.0,317.0,157.0,16.0,2139.0,292.0,2410.0,0.7312548179160021	
287175.0,301.0,162.0,16.0,2024.0,330.0,2466.0,0.7634502572537112	
271379.0,434.0,155.0,10.0,2341.0,308.0,2378.0,0.6352082313821444	
274613.0,462.0,160.0,10.0,2277.0,300.0,2422.0,0.6365937303437303	
266083.0,446.0,165.0,11.0,2442.0,292.0,2326.0,0.5967748917748917	
