#
2.3640780448913574,1.0342216491699219
2.194688320159912,1.158503532409668
3.640232801437378,0.1169811338186264
2.376485824584961,0.6226415038108826
2.7575128078460693,0.3358490467071533
#
1.635629653930664,1.9543215036392212
1.9106390476226807,1.7604591846466064
2.3640780448913574,1.0342216491699219
2.171755313873291,1.412589192390442
2.194688320159912,1.158503532409668
3.640232801437378,0.1169811338186264
2.376485824584961,0.6226415038108826
2.7575128078460693,0.3358490467071533
#
1.635629653930664,1.9543215036392212
1.9088159799575806,1.524142861366272
1.5738669633865356,2.2992184162139893
1.751157522201538,1.789481520652771
2.376485824584961,0.6226415038108826
1.6875269412994385,1.8321453332901
3.640232801437378,0.1169811338186264
2.010467290878296,0.8911630511283875
2.7575128078460693,0.3358490467071533
#
1.635629653930664,1.9543215036392212
1.9088159799575806,1.524142861366272
1.5738669633865356,2.2992184162139893
1.6338905096054077,2.073829174041748
1.751157522201538,1.789481520652771
2.376485824584961,0.6226415038108826
1.6875269412994385,1.8321453332901
3.640232801437378,0.1169811338186264
2.010467290878296,0.8911630511283875
2.7575128078460693,0.3358490467071533
#
2.7575128078460693,0.3358490467071533
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
3.640232801437378,0.1169811338186264
2.010467290878296,0.8911630511283875
#
2.7575128078460693,0.3358490467071533
1.2713598012924194,1.4905420541763306
1.178036093711853,1.951549768447876
2.376485824584961,0.6226415038108826
3.640232801437378,0.1169811338186264
2.010467290878296,0.8911630511283875
#
2.7575128078460693,0.3358490467071533
1.2713598012924194,1.4905420541763306
1.1359528303146362,2.2945547103881836
1.178036093711853,1.951549768447876
3.640232801437378,0.1169811338186264
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
2.7575128078460693,0.3358490467071533
1.2713598012924194,1.4905420541763306
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
2.7575128078460693,0.3358490467071533
1.2713598012924194,1.4905420541763306
0.9132241606712341,1.5803056955337524
0.8669891357421875,1.9267314672470093
3.640232801437378,0.1169811338186264
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
2.7575128078460693,0.3358490467071533
1.2713598012924194,1.4905420541763306
0.9132241606712341,1.5803056955337524
0.8669891357421875,1.9267314672470093
3.640232801437378,0.1169811338186264
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
1.2713598012924194,1.4905420541763306
2.7575128078460693,0.3358490467071533
0.9132241606712341,1.5803056955337524
0.8669891357421875,1.9267314672470093
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
1.2713598012924194,1.4905420541763306
0.8669891357421875,1.9267314672470093
2.7575128078460693,0.3358490467071533
0.9132241606712341,1.5803056955337524
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
1.2713598012924194,1.4905420541763306
0.8669891357421875,1.9267314672470093
2.7575128078460693,0.3358490467071533
0.9132241606712341,1.5803056955337524
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
0.8669891357421875,1.9267314672470093
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
1.2713598012924194,1.4905420541763306
2.376485824584961,0.6226415038108826
2.010467290878296,0.8911630511283875
#
3.640232801437378,0.1169811338186264
0.9132241606712341,1.5803056955337524
2.7575128078460693,0.3358490467071533
1.8915843963623047,1.2007783651351929
3.2934505939483643,0.25
0.8669891357421875,1.9267314672470093
