#
269902.0,371.0,180.0,13.0,2115.0,337.0,2439.0,0.7032863800000453	
306104.0,396.0,146.0,14.0,2345.0,319.0,2255.0,0.6962523691847	
278513.0,290.0,190.0,11.0,2182.0,341.0,2306.0,0.6953770947942612	
283197.0,377.0,169.0,15.0,2128.0,294.0,2516.0,0.7338892309797482	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
283897.0,394.0,159.0,15.0,2530.0,272.0,2198.0,0.6670535889073825	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
#
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
276223.0,243.0,158.0,17.0,1799.0,319.0,2618.0,0.7515026844070961	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
276223.0,243.0,158.0,17.0,1799.0,319.0,2618.0,0.7515026844070961	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
276223.0,243.0,158.0,17.0,1799.0,319.0,2618.0,0.7515026844070961	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
277141.0,450.0,163.0,14.0,2378.0,319.0,2333.0,0.7159663343902474	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
278587.0,291.0,185.0,15.0,2119.0,311.0,2439.0,0.692334884145229	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
277141.0,450.0,163.0,14.0,2378.0,319.0,2333.0,0.7159663343902474	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
278587.0,291.0,185.0,15.0,2119.0,311.0,2439.0,0.692334884145229	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
277141.0,450.0,163.0,14.0,2378.0,319.0,2333.0,0.7159663343902474	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
278587.0,291.0,185.0,15.0,2119.0,311.0,2439.0,0.692334884145229	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
277141.0,450.0,163.0,14.0,2378.0,319.0,2333.0,0.7159663343902474	
294763.0,239.0,170.0,15.0,2195.0,280.0,2324.0,0.6827198008389959	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
298633.0,260.0,156.0,16.0,1900.0,305.0,2573.0,0.7280632176133254	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
281381.0,181.0,167.0,13.0,1964.0,331.0,2444.0,0.7082719363969363	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
294763.0,239.0,170.0,15.0,2195.0,280.0,2324.0,0.6827198008389959	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
297425.0,274.0,174.0,15.0,2226.0,291.0,2277.0,0.6838694224878435	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
281381.0,181.0,167.0,13.0,1964.0,331.0,2444.0,0.7082719363969363	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
284028.0,321.0,158.0,14.0,2282.0,301.0,2279.0,0.7050159443557	
261294.0,304.0,160.0,13.0,2176.0,336.0,2326.0,0.6760550026896182	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
277665.0,439.0,174.0,11.0,2352.0,312.0,2365.0,0.6208365708365708	
294763.0,239.0,170.0,15.0,2195.0,280.0,2324.0,0.6827198008389959	
297938.0,292.0,186.0,14.0,2146.0,345.0,2346.0,0.7126645487129357	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
293585.0,248.0,163.0,14.0,2226.0,302.0,2263.0,0.6917438877260307	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
281381.0,181.0,167.0,13.0,1964.0,331.0,2444.0,0.7082719363969363	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
261294.0,304.0,160.0,13.0,2176.0,336.0,2326.0,0.6760550026896182	
276518.0,269.0,179.0,15.0,1986.0,248.0,2577.0,0.7375338005158786	
270564.0,279.0,167.0,13.0,2093.0,242.0,2493.0,0.6817597697059409	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
281381.0,181.0,167.0,13.0,1964.0,331.0,2444.0,0.7082719363969363	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
270954.0,310.0,168.0,15.0,2173.0,291.0,2427.0,0.7318191391941392	
276518.0,269.0,179.0,15.0,1986.0,248.0,2577.0,0.7375338005158786	
270564.0,279.0,167.0,13.0,2093.0,242.0,2493.0,0.6817597697059409	
261294.0,304.0,160.0,13.0,2176.0,336.0,2326.0,0.6760550026896182	
273412.0,353.0,184.0,15.0,2210.0,312.0,2461.0,0.7415421245421245	
289474.0,323.0,191.0,16.0,1962.0,303.0,2607.0,0.7504867506780389	
278610.0,256.0,139.0,15.0,2086.0,331.0,2348.0,0.6876319682871407	
#
279917.0,357.0,161.0,13.0,2098.0,341.0,2454.0,0.6985768503665805	
281381.0,181.0,167.0,13.0,1964.0,331.0,2444.0,0.7082719363969363	
264744.0,434.0,115.0,9.0,2393.0,313.0,2281.0,0.5711272672966221	
274145.0,305.0,158.0,13.0,2123.0,337.0,2447.0,0.6426431441464783	
