0.031897468318055115,0.336283185840708,0.08247422680412371,0.0,0.4768153980752406,0.4528301886792453,0.3949685534591195,-0.0749217181505078	
0.19247679531021006,-0.0855457227138643,0.5463917525773195,0.2857142857142857,0.35870516185476814,0.41037735849056606,0.21132075471698114,0.3122136387381562	
0.23377108537601654,0.10914454277286136,-0.030927835051546393,0.21428571428571427,0.32720909886264216,0.6556603773584906,0.39748427672955977,0.4960728694313713	
0.059886778355699874,-0.24188790560471976,0.31958762886597936,0.42857142857142855,-0.279090113735783,0.3113207547169811,0.9220125786163522,0.7280137065383848	
0.07185551308945659,-0.1592920353982301,0.21649484536082475,0.35714285714285715,-0.17060367454068243,0.5141509433962265,0.8276729559748428,0.5082762305790308	
0.11122446047300209,0.18141592920353983,0.20618556701030927,0.21428571428571427,0.4339457567804024,0.3490566037735849,0.4025157232704403,0.26955666023059965	
-0.08829276703353545,-0.11799410029498525,0.30927835051546393,0.35714285714285715,-0.1163604549431321,0.32547169811320753,0.8389937106918239,0.6272685165755287	
-0.20349722693180838,-0.07669616519174041,0.6288659793814433,0.35714285714285715,-0.07611548556430446,0.29245283018867924,0.7974842767295598,0.6562580550348589	
-0.1282939164918532,-0.07079646017699115,0.422680412371134,0.21428571428571427,-0.03499562554680665,0.3632075471698113,0.7169811320754716,0.5103696012520818	
-0.12964453001523032,-0.05309734513274336,0.5463917525773195,0.2857142857142857,-0.03499562554680665,0.4009433962264151,0.7496855345911949,0.5853560272023405	
-0.055073421650047416,-0.04277286135693215,0.30927835051546393,0.07142857142857142,-0.023622047244094488,0.5235849056603774,0.7169811320754716,0.38718543455548615	
-0.12448633581424753,-0.025073746312684365,0.41237113402061853,0.2857142857142857,-0.16885389326334208,0.7264150943396226,0.8742138364779874,0.5465772647715901	
0.015690106037529815,-0.16519174041297935,0.7319587628865979,0.6428571428571429,-0.22397200349956256,0.2830188679245283,0.889308176100629,0.8066790623865209	
0.03780281042558694,-0.1592920353982301,0.3711340206185567,0.5,-0.1609798775153106,0.38207547169811323,0.789937106918239,0.762662948160156	
0.005344981177620047,-0.08702064896755163,0.5154639175257731,0.5,-0.08136482939632546,0.1320754716981132,0.8578616352201258,0.7551042020915699	
-0.0889537055662519,-0.14749262536873156,0.7319587628865979,0.5,-0.09623797025371829,0.08962264150943396,0.8150943396226416,0.7141519271765953	
-0.13184286904796114,-0.08702064896755163,0.5051546391752577,0.21428571428571427,-0.03849518810148731,0.4339622641509434,0.7081761006289308,0.6172430354173993	
-0.003376533808442771,0.06047197640117994,-0.061855670103092786,0.2857142857142857,0.15835520559930008,0.3915094339622642,0.6138364779874214,0.5821212632192307	
0.16659961493146355,0.06637168141592921,0.31958762886597936,0.14285714285714285,0.43832020997375326,0.24528301886792453,0.32452830188679244,0.11908015256170316	
