#
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
291664.0,354.0,172.0,14.0,2422.0,353.0,2196.0,0.6828201836891394	
287779.0,345.0,167.0,14.0,2352.0,298.0,2341.0,0.6997789669279817	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
291179.0,180.0,179.0,18.0,1853.0,289.0,2539.0,0.7585137811579737	
288423.0,295.0,153.0,18.0,2222.0,357.0,2291.0,0.7419426289034132	
#
280172.0,367.0,166.0,14.0,2133.0,330.0,2441.0,0.7267944677871148	
291179.0,180.0,179.0,18.0,1853.0,289.0,2539.0,0.7585137811579737	
291664.0,354.0,172.0,14.0,2422.0,353.0,2196.0,0.6828201836891394	
289303.0,301.0,175.0,15.0,2175.0,239.0,2419.0,0.7480026455026455	
287779.0,345.0,167.0,14.0,2352.0,298.0,2341.0,0.6997789669279817	
279906.0,329.0,169.0,14.0,2078.0,276.0,2524.0,0.7335158294086865	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
290995.0,627.0,154.0,13.0,2651.0,306.0,2289.0,0.6326951213013696	
291664.0,354.0,172.0,14.0,2422.0,353.0,2196.0,0.6828201836891394	
287779.0,345.0,167.0,14.0,2352.0,298.0,2341.0,0.6997789669279817	
291179.0,180.0,179.0,18.0,1853.0,289.0,2539.0,0.7585137811579737	
276731.0,370.0,178.0,14.0,2284.0,312.0,2391.0,0.6522299624978196	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
279906.0,329.0,169.0,14.0,2078.0,276.0,2524.0,0.7335158294086865	
280172.0,367.0,166.0,14.0,2133.0,330.0,2441.0,0.7267944677871148	
289303.0,301.0,175.0,15.0,2175.0,239.0,2419.0,0.7480026455026455	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
294180.0,270.0,169.0,16.0,2283.0,285.0,2229.0,0.7196672829485329	
290995.0,627.0,154.0,13.0,2651.0,306.0,2289.0,0.6326951213013696	
287779.0,345.0,167.0,14.0,2352.0,298.0,2341.0,0.6997789669279817	
291664.0,354.0,172.0,14.0,2422.0,353.0,2196.0,0.6828201836891394	
276731.0,370.0,178.0,14.0,2284.0,312.0,2391.0,0.6522299624978196	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
293231.0,346.0,158.0,13.0,2212.0,301.0,2394.0,0.7157768513537744	
279906.0,329.0,169.0,14.0,2078.0,276.0,2524.0,0.7335158294086865	
280172.0,367.0,166.0,14.0,2133.0,330.0,2441.0,0.7267944677871148	
289303.0,301.0,175.0,15.0,2175.0,239.0,2419.0,0.7480026455026455	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
294180.0,270.0,169.0,16.0,2283.0,285.0,2229.0,0.7196672829485329	
290995.0,627.0,154.0,13.0,2651.0,306.0,2289.0,0.6326951213013696	
291673.0,245.0,160.0,17.0,1934.0,336.0,2526.0,0.7718221429986136	
303995.0,211.0,174.0,19.0,2135.0,300.0,2345.0,0.7883993649582894	
287779.0,345.0,167.0,14.0,2352.0,298.0,2341.0,0.6997789669279817	
291664.0,354.0,172.0,14.0,2422.0,353.0,2196.0,0.6828201836891394	
276731.0,370.0,178.0,14.0,2284.0,312.0,2391.0,0.6522299624978196	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
293231.0,346.0,158.0,13.0,2212.0,301.0,2394.0,0.7157768513537744	
279906.0,329.0,169.0,14.0,2078.0,276.0,2524.0,0.7335158294086865	
280172.0,367.0,166.0,14.0,2133.0,330.0,2441.0,0.7267944677871148	
289303.0,301.0,175.0,15.0,2175.0,239.0,2419.0,0.7480026455026455	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
295986.0,383.0,157.0,12.0,2499.0,336.0,2155.0,0.6081566535925089	
#
294180.0,270.0,169.0,16.0,2283.0,285.0,2229.0,0.7196672829485329	
290995.0,627.0,154.0,13.0,2651.0,306.0,2289.0,0.6326951213013696	
291673.0,245.0,160.0,17.0,1934.0,336.0,2526.0,0.7718221429986136	
303995.0,211.0,174.0,19.0,2135.0,300.0,2345.0,0.7883993649582894	
291664.0,354.0,172.0,14.0,2422.0,353.0,2196.0,0.6828201836891394	
281092.0,281.0,179.0,14.0,2235.0,283.0,2367.0,0.6963630595480965	
285352.0,367.0,141.0,15.0,2119.0,295.0,2535.0,0.7326576408341114	
276731.0,370.0,178.0,14.0,2284.0,312.0,2391.0,0.6522299624978196	
278943.0,245.0,171.0,15.0,2140.0,327.0,2310.0,0.7544016016663075	
293231.0,346.0,158.0,13.0,2212.0,301.0,2394.0,0.7157768513537744	
279906.0,329.0,169.0,14.0,2078.0,276.0,2524.0,0.7335158294086865	
289303.0,301.0,175.0,15.0,2175.0,239.0,2419.0,0.7480026455026455	
285807.0,400.0,156.0,15.0,2342.0,301.0,2297.0,0.6966419490755875	
292929.0,307.0,160.0,16.0,2224.0,250.0,2385.0,0.7567687226765891	
