#
270885.0,406.0,168.0,15.0,2281.0,297.0,2425.0,0.709713597035445	
290276.0,367.0,172.0,16.0,2443.0,282.0,2220.0,0.714830126945065	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
291634.0,293.0,170.0,16.0,2302.0,308.0,2269.0,0.7154735247748691	
285690.0,618.0,151.0,15.0,2583.0,324.0,2293.0,0.6712159498207886	
309820.0,594.0,157.0,15.0,2621.0,341.0,2222.0,0.6900709562847245	
287598.0,254.0,186.0,16.0,2072.0,329.0,2390.0,0.7516905620421246	
279059.0,422.0,153.0,19.0,1930.0,297.0,2709.0,0.745947879519861	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
270885.0,406.0,168.0,15.0,2281.0,297.0,2425.0,0.709713597035445	
271474.0,364.0,166.0,14.0,2073.0,296.0,2534.0,0.7319039888682746	
290276.0,367.0,172.0,16.0,2443.0,282.0,2220.0,0.714830126945065	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
291634.0,293.0,170.0,16.0,2302.0,308.0,2269.0,0.7154735247748691	
287598.0,254.0,186.0,16.0,2072.0,329.0,2390.0,0.7516905620421246	
279059.0,422.0,153.0,19.0,1930.0,297.0,2709.0,0.745947879519861	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
270885.0,406.0,168.0,15.0,2281.0,297.0,2425.0,0.709713597035445	
271474.0,364.0,166.0,14.0,2073.0,296.0,2534.0,0.7319039888682746	
290276.0,367.0,172.0,16.0,2443.0,282.0,2220.0,0.714830126945065	
291634.0,293.0,170.0,16.0,2302.0,308.0,2269.0,0.7154735247748691	
280395.0,373.0,145.0,13.0,2261.0,289.0,2421.0,0.697385648113346	
281919.0,232.0,174.0,16.0,1915.0,307.0,2490.0,0.7745165297325224	
287598.0,254.0,186.0,16.0,2072.0,329.0,2390.0,0.7516905620421246	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
279059.0,422.0,153.0,19.0,1930.0,297.0,2709.0,0.745947879519861	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
287598.0,254.0,186.0,16.0,2072.0,329.0,2390.0,0.7516905620421246	
279770.0,339.0,163.0,13.0,2394.0,267.0,2261.0,0.6706296374565606	
270885.0,406.0,168.0,15.0,2281.0,297.0,2425.0,0.709713597035445	
290276.0,367.0,172.0,16.0,2443.0,282.0,2220.0,0.714830126945065	
291634.0,293.0,170.0,16.0,2302.0,308.0,2269.0,0.7154735247748691	
303832.0,227.0,169.0,21.0,1942.0,282.0,2527.0,0.7955610643635853	
281919.0,232.0,174.0,16.0,1915.0,307.0,2490.0,0.7745165297325224	
271474.0,364.0,166.0,14.0,2073.0,296.0,2534.0,0.7319039888682746	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
279059.0,422.0,153.0,19.0,1930.0,297.0,2709.0,0.745947879519861	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
287598.0,254.0,186.0,16.0,2072.0,329.0,2390.0,0.7516905620421246	
272007.0,342.0,179.0,12.0,2015.0,297.0,2597.0,0.6746185686918446	
279770.0,339.0,163.0,13.0,2394.0,267.0,2261.0,0.6706296374565606	
270885.0,406.0,168.0,15.0,2281.0,297.0,2425.0,0.709713597035445	
290276.0,367.0,172.0,16.0,2443.0,282.0,2220.0,0.714830126945065	
282547.0,222.0,162.0,14.0,2170.0,306.0,2284.0,0.7118141464129315	
291634.0,293.0,170.0,16.0,2302.0,308.0,2269.0,0.7154735247748691	
303832.0,227.0,169.0,21.0,1942.0,282.0,2527.0,0.7955610643635853	
281919.0,232.0,174.0,16.0,1915.0,307.0,2490.0,0.7745165297325224	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
279059.0,422.0,153.0,19.0,1930.0,297.0,2709.0,0.745947879519861	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
287598.0,254.0,186.0,16.0,2072.0,329.0,2390.0,0.7516905620421246	
272007.0,342.0,179.0,12.0,2015.0,297.0,2597.0,0.6746185686918446	
279770.0,339.0,163.0,13.0,2394.0,267.0,2261.0,0.6706296374565606	
291634.0,293.0,170.0,16.0,2302.0,308.0,2269.0,0.7154735247748691	
290276.0,367.0,172.0,16.0,2443.0,282.0,2220.0,0.714830126945065	
282547.0,222.0,162.0,14.0,2170.0,306.0,2284.0,0.7118141464129315	
270885.0,406.0,168.0,15.0,2281.0,297.0,2425.0,0.709713597035445	
286450.0,234.0,156.0,15.0,2105.0,275.0,2431.0,0.7097491252393213	
281919.0,232.0,174.0,16.0,1915.0,307.0,2490.0,0.7745165297325224	
303832.0,227.0,169.0,21.0,1942.0,282.0,2527.0,0.7955610643635853	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
279059.0,422.0,153.0,19.0,1930.0,297.0,2709.0,0.745947879519861	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
281558.0,272.0,172.0,15.0,1970.0,279.0,2557.0,0.7641045027206285	
292124.0,324.0,140.0,14.0,2247.0,356.0,2294.0,0.7194494839456429	
272007.0,342.0,179.0,12.0,2015.0,297.0,2597.0,0.6746185686918446	
282879.0,275.0,172.0,15.0,2238.0,298.0,2324.0,0.6716646477304372	
275116.0,300.0,169.0,14.0,1937.0,307.0,2580.0,0.7168795459020882	
279770.0,339.0,163.0,13.0,2394.0,267.0,2261.0,0.6706296374565606	
282547.0,222.0,162.0,14.0,2170.0,306.0,2284.0,0.7118141464129315	
286450.0,234.0,156.0,15.0,2105.0,275.0,2431.0,0.7097491252393213	
286269.0,314.0,172.0,13.0,2235.0,278.0,2358.0,0.6912328483676033	
281919.0,232.0,174.0,16.0,1915.0,307.0,2490.0,0.7745165297325224	
303832.0,227.0,169.0,21.0,1942.0,282.0,2527.0,0.7955610643635853	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
281558.0,272.0,172.0,15.0,1970.0,279.0,2557.0,0.7641045027206285	
272007.0,342.0,179.0,12.0,2015.0,297.0,2597.0,0.6746185686918446	
282879.0,275.0,172.0,15.0,2238.0,298.0,2324.0,0.6716646477304372	
275116.0,300.0,169.0,14.0,1937.0,307.0,2580.0,0.7168795459020882	
279770.0,339.0,163.0,13.0,2394.0,267.0,2261.0,0.6706296374565606	
282547.0,222.0,162.0,14.0,2170.0,306.0,2284.0,0.7118141464129315	
277405.0,370.0,146.0,11.0,2264.0,297.0,2393.0,0.6188458719585201	
286450.0,234.0,156.0,15.0,2105.0,275.0,2431.0,0.7097491252393213	
286269.0,314.0,172.0,13.0,2235.0,278.0,2358.0,0.6912328483676033	
281919.0,232.0,174.0,16.0,1915.0,307.0,2490.0,0.7745165297325224	
303832.0,227.0,169.0,21.0,1942.0,282.0,2527.0,0.7955610643635853	
292520.0,254.0,147.0,14.0,2161.0,272.0,2406.0,0.7115128743805215	
#
280601.0,318.0,193.0,16.0,1987.0,250.0,2638.0,0.7375842479655232	
281558.0,272.0,172.0,15.0,1970.0,279.0,2557.0,0.7641045027206285	
282547.0,222.0,162.0,14.0,2170.0,306.0,2284.0,0.7118141464129315	
282879.0,275.0,172.0,15.0,2238.0,298.0,2324.0,0.6716646477304372	
275116.0,300.0,169.0,14.0,1937.0,307.0,2580.0,0.7168795459020882	
279770.0,339.0,163.0,13.0,2394.0,267.0,2261.0,0.6706296374565606	
272007.0,342.0,179.0,12.0,2015.0,297.0,2597.0,0.6746185686918446	
