#
2.1380057334899902,1.3462879657745361
1.822356104850769,1.8177211284637451
1.2307465076446533,2.120319366455078
1.157423734664917,2.492202043533325
2.167037010192871,0.8091421723365784
1.4404877424240112,1.9222735166549683
1.0590569972991943,2.4954819679260254
#
2.4448249340057373,0.7935989499092102
1.0804674625396729,1.2659287452697754
2.8644027709960938,0.4928347170352936
1.0590569972991943,2.4954819679260254
2.167037010192871,0.8091421723365784
#
2.4448249340057373,0.7935989499092102
2.6855854988098145,0.5493190288543701
1.0804674625396729,1.2659287452697754
3.4735801219940186,0.3875610828399658
1.0590569972991943,2.4954819679260254
2.8644027709960938,0.4928347170352936
2.167037010192871,0.8091421723365784
#
2.4448249340057373,0.7935989499092102
2.6855854988098145,0.5493190288543701
1.0804674625396729,1.2659287452697754
3.4735801219940186,0.3875610828399658
1.0590569972991943,2.4954819679260254
2.8644027709960938,0.4928347170352936
2.167037010192871,0.8091421723365784
#
3.4735801219940186,0.3875610828399658
2.6855854988098145,0.5493190288543701
1.0804674625396729,1.2659287452697754
2.8380537033081055,0.4377317726612091
2.620706796646118,0.784602701663971
3.043621778488159,0.4310036599636078
2.4448249340057373,0.7935989499092102
1.0590569972991943,2.4954819679260254
2.167037010192871,0.8091421723365784
#
3.4735801219940186,0.3875610828399658
2.6855854988098145,0.5493190288543701
1.0804674625396729,1.2659287452697754
2.8380537033081055,0.4377317726612091
2.620706796646118,0.784602701663971
3.043621778488159,0.4310036599636078
2.4448249340057373,0.7935989499092102
1.0590569972991943,2.4954819679260254
2.167037010192871,0.8091421723365784
#
3.4735801219940186,0.3875610828399658
0.6899658441543579,3.0334248542785645
1.0804674625396729,1.2659287452697754
2.6855854988098145,0.5493190288543701
0.6595276594161987,3.327158212661743
2.8380537033081055,0.4377317726612091
0.6913431286811829,2.738476514816284
2.620706796646118,0.784602701663971
3.043621778488159,0.4310036599636078
1.0335944890975952,2.591938018798828
2.4448249340057373,0.7935989499092102
1.0590569972991943,2.4954819679260254
2.167037010192871,0.8091421723365784
#
3.4735801219940186,0.3875610828399658
0.6899658441543579,3.0334248542785645
2.620706796646118,0.784602701663971
1.0804674625396729,1.2659287452697754
2.8380537033081055,0.4377317726612091
0.6913431286811829,2.738476514816284
1.0366572141647339,2.518740653991699
2.6855854988098145,0.5493190288543701
3.043621778488159,0.4310036599636078
1.0335944890975952,2.591938018798828
0.6595276594161987,3.327158212661743
2.4448249340057373,0.7935989499092102
1.0590569972991943,2.4954819679260254
2.167037010192871,0.8091421723365784
#
3.4735801219940186,0.3875610828399658
0.6899658441543579,3.0334248542785645
2.8380537033081055,0.4377317726612091
0.6913431286811829,2.738476514816284
2.620706796646118,0.784602701663971
1.0804674625396729,1.2659287452697754
1.0366572141647339,2.518740653991699
2.6855854988098145,0.5493190288543701
3.043621778488159,0.4310036599636078
1.0335944890975952,2.591938018798828
0.6595276594161987,3.327158212661743
2.4448249340057373,0.7935989499092102
1.0590569972991943,2.4954819679260254
2.167037010192871,0.8091421723365784
#
3.4735801219940186,0.3875610828399658
0.6899658441543579,3.0334248542785645
3.043621778488159,0.4310036599636078
2.8380537033081055,0.4377317726612091
0.6913431286811829,2.738476514816284
2.620706796646118,0.784602701663971
1.0804674625396729,1.2659287452697754
1.0366572141647339,2.518740653991699
