#
270893.0,429.0,178.0,11.0,2448.0,342.0,2241.0,0.6034683960820324	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
276925.0,395.0,175.0,12.0,2325.0,338.0,2249.0,0.6247546799516908	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
274814.0,399.0,165.0,12.0,2213.0,342.0,2423.0,0.6855958132045088	
270893.0,429.0,178.0,11.0,2448.0,342.0,2241.0,0.6034683960820324	
280972.0,394.0,142.0,13.0,2135.0,329.0,2537.0,0.6851381107998755	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
276925.0,395.0,175.0,12.0,2325.0,338.0,2249.0,0.6247546799516908	
280409.0,344.0,172.0,11.0,2270.0,357.0,2291.0,0.6635538046767009	
276492.0,427.0,143.0,11.0,2309.0,366.0,2331.0,0.6438519226710926	
#
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
301761.0,190.0,174.0,16.0,2231.0,307.0,2208.0,0.7261500388198758	
#
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
301761.0,190.0,174.0,16.0,2231.0,307.0,2208.0,0.7261500388198758	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
301761.0,190.0,174.0,16.0,2231.0,307.0,2208.0,0.7261500388198758	
296640.0,395.0,185.0,13.0,2578.0,306.0,2138.0,0.6789285714285714	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
295680.0,317.0,154.0,14.0,2358.0,337.0,2169.0,0.6843584189275183	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
296640.0,395.0,185.0,13.0,2578.0,306.0,2138.0,0.6789285714285714	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
295680.0,317.0,154.0,14.0,2358.0,337.0,2169.0,0.6843584189275183	
283195.0,379.0,154.0,15.0,2196.0,253.0,2489.0,0.7440647370059135	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
296640.0,395.0,185.0,13.0,2578.0,306.0,2138.0,0.6789285714285714	
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
295680.0,317.0,154.0,14.0,2358.0,337.0,2169.0,0.6843584189275183	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
295680.0,317.0,154.0,14.0,2358.0,337.0,2169.0,0.6843584189275183	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
296640.0,395.0,185.0,13.0,2578.0,306.0,2138.0,0.6789285714285714	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
295518.0,214.0,181.0,15.0,2126.0,258.0,2344.0,0.6849585599585599	
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
290260.0,186.0,154.0,17.0,2179.0,306.0,2238.0,0.7141776275727683	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
296278.0,234.0,160.0,14.0,2300.0,317.0,2157.0,0.6743126741543299	
295518.0,214.0,181.0,15.0,2126.0,258.0,2344.0,0.6849585599585599	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
275271.0,213.0,157.0,13.0,1959.0,300.0,2504.0,0.7325420725319305	
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
275271.0,213.0,157.0,13.0,1959.0,300.0,2504.0,0.7325420725319305	
272673.0,313.0,159.0,12.0,2214.0,338.0,2353.0,0.6637429549114331	
281848.0,208.0,154.0,19.0,1823.0,296.0,2620.0,0.7866067021774386	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
275271.0,213.0,157.0,13.0,1959.0,300.0,2504.0,0.7325420725319305	
272673.0,313.0,159.0,12.0,2214.0,338.0,2353.0,0.6637429549114331	
281848.0,208.0,154.0,19.0,1823.0,296.0,2620.0,0.7866067021774386	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
281848.0,208.0,154.0,19.0,1823.0,296.0,2620.0,0.7866067021774386	
275271.0,213.0,157.0,13.0,1959.0,300.0,2504.0,0.7325420725319305	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
272673.0,313.0,159.0,12.0,2214.0,338.0,2353.0,0.6637429549114331	
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
281848.0,208.0,154.0,19.0,1823.0,296.0,2620.0,0.7866067021774386	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
275271.0,213.0,157.0,13.0,1959.0,300.0,2504.0,0.7325420725319305	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
272673.0,313.0,159.0,12.0,2214.0,338.0,2353.0,0.6637429549114331	
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
281848.0,208.0,154.0,19.0,1823.0,296.0,2620.0,0.7866067021774386	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
275271.0,213.0,157.0,13.0,1959.0,300.0,2504.0,0.7325420725319305	
265639.0,328.0,158.0,10.0,2094.0,365.0,2455.0,0.6391350074656527	
272673.0,313.0,159.0,12.0,2214.0,338.0,2353.0,0.6637429549114331	
302530.0,265.0,178.0,19.0,1926.0,274.0,2592.0,0.7645613137292704	
274285.0,320.0,154.0,16.0,2185.0,301.0,2334.0,0.7067285078128289	
283509.0,244.0,170.0,16.0,2078.0,267.0,2443.0,0.758634926994302	
256809.0,351.0,152.0,13.0,2211.0,293.0,2416.0,0.685849887292195	
#
293326.0,297.0,152.0,14.0,2163.0,249.0,2427.0,0.7404389073570108	
282669.0,353.0,181.0,11.0,2487.0,377.0,2063.0,0.6587293099057805	
280812.0,318.0,148.0,14.0,2120.0,299.0,2468.0,0.694405358297165	
281848.0,208.0,154.0,19.0,1823.0,296.0,2620.0,0.7866067021774386	
277854.0,336.0,162.0,12.0,2370.0,264.0,2262.0,0.634045732431149	
