#
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
284371.0,440.0,188.0,12.0,2255.0,347.0,2455.0,0.6381523280700072	
#
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
284525.0,312.0,151.0,14.0,2257.0,305.0,2291.0,0.6744618242033655	
287357.0,383.0,178.0,13.0,2342.0,325.0,2271.0,0.6841306841306841	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
#
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
298753.0,316.0,154.0,16.0,2196.0,286.0,2385.0,0.7187323872785829	
284525.0,312.0,151.0,14.0,2257.0,305.0,2291.0,0.6744618242033655	
287357.0,383.0,178.0,13.0,2342.0,325.0,2271.0,0.6841306841306841	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
294662.0,393.0,161.0,14.0,2410.0,337.0,2258.0,0.7075932349224274	
296331.0,337.0,175.0,18.0,2069.0,277.0,2581.0,0.7761695326278659	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
286900.0,378.0,182.0,17.0,1992.0,297.0,2673.0,0.7811908203452321	
304982.0,333.0,180.0,20.0,2029.0,288.0,2603.0,0.7876021825396825	
#
279216.0,194.0,157.0,16.0,1984.0,369.0,2387.0,0.7601185123545038	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
272905.0,287.0,161.0,13.0,2123.0,335.0,2399.0,0.6722447246485708	
287357.0,383.0,178.0,13.0,2342.0,325.0,2271.0,0.6841306841306841	
284525.0,312.0,151.0,14.0,2257.0,305.0,2291.0,0.6744618242033655	
274771.0,308.0,162.0,13.0,2076.0,356.0,2413.0,0.7137049934620785	
293609.0,385.0,170.0,12.0,2495.0,322.0,2205.0,0.6576266183559312	
290945.0,260.0,165.0,15.0,2021.0,294.0,2508.0,0.7240173513849985	
#
279216.0,194.0,157.0,16.0,1984.0,369.0,2387.0,0.7601185123545038	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
272905.0,287.0,161.0,13.0,2123.0,335.0,2399.0,0.6722447246485708	
287357.0,383.0,178.0,13.0,2342.0,325.0,2271.0,0.6841306841306841	
284525.0,312.0,151.0,14.0,2257.0,305.0,2291.0,0.6744618242033655	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
292642.0,348.0,156.0,12.0,2159.0,275.0,2475.0,0.6817434096667967	
274771.0,308.0,162.0,13.0,2076.0,356.0,2413.0,0.7137049934620785	
290945.0,260.0,165.0,15.0,2021.0,294.0,2508.0,0.7240173513849985	
273661.0,536.0,142.0,10.0,2361.0,323.0,2401.0,0.6006764159753291	
#
279216.0,194.0,157.0,16.0,1984.0,369.0,2387.0,0.7601185123545038	
287357.0,383.0,178.0,13.0,2342.0,325.0,2271.0,0.6841306841306841	
278470.0,324.0,161.0,12.0,2198.0,360.0,2304.0,0.6776068896381396	
284525.0,312.0,151.0,14.0,2257.0,305.0,2291.0,0.6744618242033655	
267415.0,351.0,165.0,10.0,2297.0,306.0,2338.0,0.6559631572131572	
291089.0,254.0,147.0,13.0,2228.0,312.0,2296.0,0.6969635688385688	
292642.0,348.0,156.0,12.0,2159.0,275.0,2475.0,0.6817434096667967	
274771.0,308.0,162.0,13.0,2076.0,356.0,2413.0,0.7137049934620785	
