#
0.2901376476335527,0.22566371681415928,0.7525773195876289,0.42857142857142855,0.3009623797025372,0.32547169811320753,0.589937106918239,0.6180805208667399	
0.08333572803816201,0.12831858407079647,0.7422680412371134,0.2857142857142857,0.35958005249343833,0.3915094339622642,0.4226415094339623,0.5202610284828024	
0.49876433230839967,0.415929203539823,0.7835051546391752,0.14285714285714285,0.7874015748031497,0.7358490566037735,0.04654088050314465,0.1212259804146757	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.3541912123911607,0.140117994100295,0.5670103092783505,0.5,0.15398075240594924,0.5330188679245284,0.6276729559748427,0.8001518162304629	
#
0.2901376476335527,0.22566371681415928,0.7525773195876289,0.42857142857142855,0.3009623797025372,0.32547169811320753,0.589937106918239,0.6180805208667399	
0.08333572803816201,0.12831858407079647,0.7422680412371134,0.2857142857142857,0.35958005249343833,0.3915094339622642,0.4226415094339623,0.5202610284828024	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.47830397425213367,0.11356932153392331,0.4845360824742268,0.6428571428571429,0.3123359580052493,0.21226415094339623,0.45660377358490567,0.6122170670720658	
0.49876433230839967,0.415929203539823,0.7835051546391752,0.14285714285714285,0.7874015748031497,0.7358490566037735,0.04654088050314465,0.1212259804146757	
0.3518779275266531,0.2920353982300885,0.5876288659793815,0.21428571428571427,0.6255468066491688,0.22169811320754718,0.24025157232704403,0.3226565147608882	
#
0.7708985890399149,0.19911504424778761,0.8762886597938144,0.6428571428571429,0.2615923009623797,0.12735849056603774,0.6679245283018868,0.7322675648862829	
0.2901376476335527,0.22566371681415928,0.7525773195876289,0.42857142857142855,0.3009623797025372,0.32547169811320753,0.589937106918239,0.6180805208667399	
0.26861404063335154,0.05014749262536873,0.5773195876288659,0.5714285714285714,0.23709536307961504,0.3867924528301887,0.5245283018867924,0.9065974641526262	
0.3518779275266531,0.2920353982300885,0.5876288659793815,0.21428571428571427,0.6255468066491688,0.22169811320754718,0.24025157232704403,0.3226565147608882	
0.45509928446219716,0.17551622418879056,0.422680412371134,0.21428571428571427,0.3394575678040245,0.6462264150943396,0.4188679245283019,0.3838408042235729	
0.08333572803816201,0.12831858407079647,0.7422680412371134,0.2857142857142857,0.35958005249343833,0.3915094339622642,0.4226415094339623,0.5202610284828024	
0.22799505732923359,0.10619469026548672,0.5257731958762887,0.5,0.37095363079615046,0.42924528301886794,0.3572327044025157,0.6689621097405315	
0.47830397425213367,0.11356932153392331,0.4845360824742268,0.6428571428571429,0.3123359580052493,0.21226415094339623,0.45660377358490567,0.6122170670720658	
#
0.7708985890399149,0.19911504424778761,0.8762886597938144,0.6428571428571429,0.2615923009623797,0.12735849056603774,0.6679245283018868,0.7322675648862829	
0.08333572803816201,0.12831858407079647,0.7422680412371134,0.2857142857142857,0.35958005249343833,0.3915094339622642,0.4226415094339623,0.5202610284828024	
0.3541912123911607,0.140117994100295,0.5670103092783505,0.5,0.15398075240594924,0.5330188679245284,0.6276729559748427,0.8001518162304629	
0.22799505732923359,0.10619469026548672,0.5257731958762887,0.5,0.37095363079615046,0.42924528301886794,0.3572327044025157,0.6689621097405315	
0.40754044656455646,0.12536873156342182,0.7835051546391752,0.14285714285714285,0.30971128608923887,0.42452830188679247,0.4339622641509434,0.4583607781271696	
