#
0.18910026150176729,0.03687315634218289,0.8350515463917526,0.42857142857142855,0.11811023622047244,0.3915094339622642,0.6930817610062893,0.5864004272919965	
0.19766372596913703,0.038348082595870206,0.6907216494845361,0.35714285714285715,0.1942257217847769,0.5047169811320755,0.4880503144654088,0.7081433890691679	
0.32914738929279574,0.17551622418879056,0.6701030927835051,0.2857142857142857,0.36220472440944884,0.4716981132075472,0.4088050314465409,0.6371687347818137	
0.30426161671312396,0.13716814159292035,0.44329896907216493,0.42857142857142855,0.1889763779527559,0.4386792452830189,0.6251572327044025,0.5293566223083684	
#
0.32914738929279574,0.17551622418879056,0.6701030927835051,0.2857142857142857,0.36220472440944884,0.4716981132075472,0.4088050314465409,0.6371687347818137	
0.3810885370269261,0.20648967551622419,0.1958762886597938,0.35714285714285715,0.26246719160104987,0.47641509433962265,0.6628930817610063,0.7153055183973781	
0.3527256530360068,0.05457227138643068,0.422680412371134,0.42857142857142855,0.24496937882764655,0.14622641509433962,0.5169811320754717,0.6315085111481072	
0.18910026150176729,0.03687315634218289,0.8350515463917526,0.42857142857142855,0.11811023622047244,0.3915094339622642,0.6930817610062893,0.5864004272919965	
0.19766372596913703,0.038348082595870206,0.6907216494845361,0.35714285714285715,0.1942257217847769,0.5047169811320755,0.4880503144654088,0.7081433890691679	
0.30426161671312396,0.13716814159292035,0.44329896907216493,0.42857142857142855,0.1889763779527559,0.4386792452830189,0.6251572327044025,0.5293566223083684	
#
0.3810885370269261,0.20648967551622419,0.1958762886597938,0.35714285714285715,0.26246719160104987,0.47641509433962265,0.6628930817610063,0.7153055183973781	
0.3814046380643122,-0.07964601769911504,0.5567010309278351,0.35714285714285715,0.21872265966754156,0.419811320754717,0.43144654088050316,0.5724168074215752	
0.497040144831748,0.37610619469026546,0.5773195876288659,0.35714285714285715,0.5634295713035871,0.5235849056603774,0.30943396226415093,0.38592408793184413	
0.32914738929279574,0.17551622418879056,0.6701030927835051,0.2857142857142857,0.36220472440944884,0.4716981132075472,0.4088050314465409,0.6371687347818137	
0.3527256530360068,0.05457227138643068,0.422680412371134,0.42857142857142855,0.24496937882764655,0.14622641509433962,0.5169811320754717,0.6315085111481072	
0.18910026150176729,0.03687315634218289,0.8350515463917526,0.42857142857142855,0.11811023622047244,0.3915094339622642,0.6930817610062893,0.5864004272919965	
0.19766372596913703,0.038348082595870206,0.6907216494845361,0.35714285714285715,0.1942257217847769,0.5047169811320755,0.4880503144654088,0.7081433890691679	
0.30426161671312396,0.13716814159292035,0.44329896907216493,0.42857142857142855,0.1889763779527559,0.4386792452830189,0.6251572327044025,0.5293566223083684	
#
0.32914738929279574,0.17551622418879056,0.6701030927835051,0.2857142857142857,0.36220472440944884,0.4716981132075472,0.4088050314465409,0.6371687347818137	
0.3810885370269261,0.20648967551622419,0.1958762886597938,0.35714285714285715,0.26246719160104987,0.47641509433962265,0.6628930817610063,0.7153055183973781	
0.3814046380643122,-0.07964601769911504,0.5567010309278351,0.35714285714285715,0.21872265966754156,0.419811320754717,0.43144654088050316,0.5724168074215752	
0.497040144831748,0.37610619469026546,0.5773195876288659,0.35714285714285715,0.5634295713035871,0.5235849056603774,0.30943396226415093,0.38592408793184413	
