#
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
262524.0,419.0,153.0,13.0,2123.0,358.0,2511.0,0.6891254578754579	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
#
275351.0,237.0,182.0,18.0,2091.0,306.0,2421.0,0.7403951710786506	
284580.0,318.0,180.0,15.0,2130.0,308.0,2436.0,0.7419506172839506	
292883.0,253.0,154.0,16.0,2120.0,297.0,2404.0,0.7432227583703719	
294772.0,510.0,133.0,13.0,2502.0,306.0,2331.0,0.6690132055737997	
262524.0,419.0,153.0,13.0,2123.0,358.0,2511.0,0.6891254578754579	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
#
275351.0,237.0,182.0,18.0,2091.0,306.0,2421.0,0.7403951710786506	
288940.0,342.0,167.0,15.0,2320.0,280.0,2301.0,0.6754455917137077	
293121.0,230.0,170.0,22.0,2119.0,262.0,2418.0,0.8033514974304448	
287705.0,269.0,184.0,15.0,2099.0,277.0,2465.0,0.7344950143975632	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
278674.0,232.0,182.0,17.0,2088.0,309.0,2387.0,0.732414834620717	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
280449.0,483.0,121.0,9.0,2481.0,354.0,2215.0,0.5792133677722133	
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
#
275351.0,237.0,182.0,18.0,2091.0,306.0,2421.0,0.7403951710786506	
288940.0,342.0,167.0,15.0,2320.0,280.0,2301.0,0.6754455917137077	
293121.0,230.0,170.0,22.0,2119.0,262.0,2418.0,0.8033514974304448	
291698.0,251.0,167.0,17.0,1909.0,318.0,2557.0,0.7602621870901783	
287705.0,269.0,184.0,15.0,2099.0,277.0,2465.0,0.7344950143975632	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
278674.0,232.0,182.0,17.0,2088.0,309.0,2387.0,0.732414834620717	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
280449.0,483.0,121.0,9.0,2481.0,354.0,2215.0,0.5792133677722133	
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
#
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
278517.0,195.0,157.0,14.0,2139.0,278.0,2321.0,0.6881161460086284	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
280449.0,483.0,121.0,9.0,2481.0,354.0,2215.0,0.5792133677722133	
#
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
278517.0,195.0,157.0,14.0,2139.0,278.0,2321.0,0.6881161460086284	
284601.0,158.0,162.0,16.0,1855.0,293.0,2518.0,0.7584680727258852	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
280449.0,483.0,121.0,9.0,2481.0,354.0,2215.0,0.5792133677722133	
#
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
278517.0,195.0,157.0,14.0,2139.0,278.0,2321.0,0.6881161460086284	
291728.0,194.0,167.0,16.0,1980.0,313.0,2429.0,0.7605923445767195	
284601.0,158.0,162.0,16.0,1855.0,293.0,2518.0,0.7584680727258852	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
280449.0,483.0,121.0,9.0,2481.0,354.0,2215.0,0.5792133677722133	
#
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
278517.0,195.0,157.0,14.0,2139.0,278.0,2321.0,0.6881161460086284	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
285505.0,282.0,114.0,12.0,2045.0,265.0,2528.0,0.6603595795394428	
273262.0,474.0,114.0,12.0,2295.0,326.0,2462.0,0.6352418484692193	
280449.0,483.0,121.0,9.0,2481.0,354.0,2215.0,0.5792133677722133	
#
291318.0,245.0,140.0,12.0,2209.0,373.0,2234.0,0.6800953712622511	
278517.0,195.0,157.0,14.0,2139.0,278.0,2321.0,0.6881161460086284	
285505.0,282.0,114.0,12.0,2045.0,265.0,2528.0,0.6603595795394428	
267126.0,333.0,138.0,12.0,2184.0,337.0,2362.0,0.6495526695526694	
288317.0,366.0,184.0,14.0,2569.0,338.0,2060.0,0.6811365866475999	
