#
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
297117.0,461.0,163.0,14.0,2492.0,328.0,2213.0,0.6724116049581887	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
297117.0,461.0,163.0,14.0,2492.0,328.0,2213.0,0.6724116049581887	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
281831.0,95.0,177.0,16.0,1892.0,326.0,2397.0,0.7479448036398467	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
297117.0,461.0,163.0,14.0,2492.0,328.0,2213.0,0.6724116049581887	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
281831.0,95.0,177.0,16.0,1892.0,326.0,2397.0,0.7479448036398467	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
296523.0,385.0,170.0,13.0,2598.0,335.0,2011.0,0.6438114150342411	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
281831.0,95.0,177.0,16.0,1892.0,326.0,2397.0,0.7479448036398467	
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
296523.0,385.0,170.0,13.0,2598.0,335.0,2011.0,0.6438114150342411	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
281831.0,95.0,177.0,16.0,1892.0,326.0,2397.0,0.7479448036398467	
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
296523.0,385.0,170.0,13.0,2598.0,335.0,2011.0,0.6438114150342411	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
281831.0,95.0,177.0,16.0,1892.0,326.0,2397.0,0.7479448036398467	
271711.0,275.0,147.0,13.0,1953.0,315.0,2528.0,0.7228601085833528	
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
271711.0,275.0,147.0,13.0,1953.0,315.0,2528.0,0.7228601085833528	
271073.0,146.0,158.0,17.0,1910.0,309.0,2467.0,0.7458216619981326	
296523.0,385.0,170.0,13.0,2598.0,335.0,2011.0,0.6438114150342411	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
274716.0,457.0,161.0,11.0,2474.0,339.0,2231.0,0.6518730292833164	
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
271711.0,275.0,147.0,13.0,1953.0,315.0,2528.0,0.7228601085833528	
271073.0,146.0,158.0,17.0,1910.0,309.0,2467.0,0.7458216619981326	
296523.0,385.0,170.0,13.0,2598.0,335.0,2011.0,0.6438114150342411	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
274716.0,457.0,161.0,11.0,2474.0,339.0,2231.0,0.6518730292833164	
268690.0,356.0,157.0,12.0,2126.0,309.0,2438.0,0.6826017642558591	
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
271711.0,275.0,147.0,13.0,1953.0,315.0,2528.0,0.7228601085833528	
271073.0,146.0,158.0,17.0,1910.0,309.0,2467.0,0.7458216619981326	
285432.0,325.0,172.0,13.0,2262.0,317.0,2292.0,0.727629960667096	
274716.0,457.0,161.0,11.0,2474.0,339.0,2231.0,0.6518730292833164	
294338.0,309.0,139.0,13.0,2446.0,340.0,2105.0,0.6447856677636089	
268690.0,356.0,157.0,12.0,2126.0,309.0,2438.0,0.6826017642558591	
271508.0,571.0,154.0,10.0,2423.0,303.0,2408.0,0.6081025882012725	
289047.0,346.0,126.0,14.0,2148.0,318.0,2494.0,0.7448028030170888	
289069.0,152.0,161.0,14.0,2098.0,306.0,2310.0,0.7133988317549242	
287073.0,243.0,148.0,15.0,2128.0,248.0,2378.0,0.7263859610598741	
275685.0,231.0,188.0,15.0,1983.0,300.0,2518.0,0.7164721410006498	
276281.0,232.0,174.0,14.0,2070.0,324.0,2355.0,0.7432287157287157	
283700.0,299.0,150.0,15.0,2064.0,310.0,2464.0,0.7039350973100973	
#
271711.0,275.0,147.0,13.0,1953.0,315.0,2528.0,0.7228601085833528	
271073.0,146.0,158.0,17.0,1910.0,309.0,2467.0,0.7458216619981326	
