#
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
#
282341.0,368.0,169.0,13.0,2301.0,341.0,2262.0,0.6706308880639984	
284342.0,257.0,167.0,12.0,2081.0,289.0,2434.0,0.7223980013042512	
285161.0,236.0,159.0,18.0,2205.0,274.0,2311.0,0.7267369145725924	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
#
282341.0,368.0,169.0,13.0,2301.0,341.0,2262.0,0.6706308880639984	
284342.0,257.0,167.0,12.0,2081.0,289.0,2434.0,0.7223980013042512	
285161.0,236.0,159.0,18.0,2205.0,274.0,2311.0,0.7267369145725924	
316212.0,219.0,176.0,21.0,1785.0,254.0,2686.0,0.7924074305324305	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
#
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
284342.0,257.0,167.0,12.0,2081.0,289.0,2434.0,0.7223980013042512	
282341.0,368.0,169.0,13.0,2301.0,341.0,2262.0,0.6706308880639984	
285161.0,236.0,159.0,18.0,2205.0,274.0,2311.0,0.7267369145725924	
316212.0,219.0,176.0,21.0,1785.0,254.0,2686.0,0.7924074305324305	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
#
284342.0,257.0,167.0,12.0,2081.0,289.0,2434.0,0.7223980013042512	
282341.0,368.0,169.0,13.0,2301.0,341.0,2262.0,0.6706308880639984	
285161.0,236.0,159.0,18.0,2205.0,274.0,2311.0,0.7267369145725924	
296319.0,215.0,174.0,19.0,2165.0,249.0,2360.0,0.7884746588693957	
316212.0,219.0,176.0,21.0,1785.0,254.0,2686.0,0.7924074305324305	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
#
284342.0,257.0,167.0,12.0,2081.0,289.0,2434.0,0.7223980013042512	
282341.0,368.0,169.0,13.0,2301.0,341.0,2262.0,0.6706308880639984	
285161.0,236.0,159.0,18.0,2205.0,274.0,2311.0,0.7267369145725924	
296319.0,215.0,174.0,19.0,2165.0,249.0,2360.0,0.7884746588693957	
316212.0,219.0,176.0,21.0,1785.0,254.0,2686.0,0.7924074305324305	
272895.0,399.0,161.0,12.0,2140.0,295.0,2543.0,0.6941507414369257	
312273.0,230.0,161.0,23.0,1903.0,261.0,2587.0,0.8027021222833244	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
#
284342.0,257.0,167.0,12.0,2081.0,289.0,2434.0,0.7223980013042512	
282341.0,368.0,169.0,13.0,2301.0,341.0,2262.0,0.6706308880639984	
285161.0,236.0,159.0,18.0,2205.0,274.0,2311.0,0.7267369145725924	
296319.0,215.0,174.0,19.0,2165.0,249.0,2360.0,0.7884746588693957	
316212.0,219.0,176.0,21.0,1785.0,254.0,2686.0,0.7924074305324305	
272895.0,399.0,161.0,12.0,2140.0,295.0,2543.0,0.6941507414369257	
312273.0,230.0,161.0,23.0,1903.0,261.0,2587.0,0.8027021222833244	
290689.0,271.0,151.0,15.0,1974.0,272.0,2583.0,0.7162636514719848	
274293.0,174.0,179.0,14.0,1948.0,315.0,2457.0,0.7237809164069668	
292545.0,302.0,149.0,14.0,2241.0,279.0,2347.0,0.709211093857833	
265709.0,236.0,165.0,13.0,2057.0,366.0,2375.0,0.7091384835362569	
276248.0,269.0,161.0,14.0,2047.0,267.0,2503.0,0.728030772137915	
#
