#
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.4213998317718506,1.0094190835952759
2.5052244663238525,0.7648237347602844
#
2.4213998317718506,1.0094190835952759
1.3264604806900024,1.9607150554656982
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
1.3264604806900024,1.9607150554656982
0.9402925968170166,2.0586893558502197
1.9601608514785767,1.9163079261779785
2.4213998317718506,1.0094190835952759
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
2.4213998317718506,1.0094190835952759
1.3264604806900024,1.9607150554656982
0.9402925968170166,2.0586893558502197
1.9601608514785767,1.9163079261779785
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
2.4213998317718506,1.0094190835952759
0.666336715221405,2.510474681854248
1.3264604806900024,1.9607150554656982
0.9402925968170166,2.0586893558502197
1.9601608514785767,1.9163079261779785
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
1.5761547088623047,1.718784213066101
2.4213998317718506,1.0094190835952759
0.666336715221405,2.510474681854248
1.3264604806900024,1.9607150554656982
0.9402925968170166,2.0586893558502197
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
1.9652889966964722,1.634356141090393
2.4213998317718506,1.0094190835952759
0.666336715221405,2.510474681854248
1.5761547088623047,1.718784213066101
1.3264604806900024,1.9607150554656982
0.9402925968170166,2.0586893558502197
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
1.9652889966964722,1.634356141090393
2.4213998317718506,1.0094190835952759
0.666336715221405,2.510474681854248
1.5761547088623047,1.718784213066101
1.3264604806900024,1.9607150554656982
0.9402925968170166,2.0586893558502197
0.7984937429428101,2.094619035720825
2.8622772693634033,0.5464928150177002
2.0353260040283203,1.17877197265625
2.5052244663238525,0.7648237347602844
#
1.9652889966964722,1.634356141090393
2.4213998317718506,1.0094190835952759
0.666336715221405,2.510474681854248
0.7878985404968262,2.126605987548828
1.5761547088623047,1.718784213066101
