#
0.43620506336388976,0.06932153392330384,0.4845360824742268,0.5,0.2379702537182852,0.37735849056603776,0.549685534591195,0.708116282966966	
0.0,0.3141592920353982,0.4742268041237113,0.2857142857142857,0.24059492563429571,0.6650943396226415,0.6842767295597484,0.4619724602491718	
0.37059972987729534,0.2359882005899705,0.7938144329896907,0.35714285714285715,0.6307961504811899,0.5707547169811321,0.1169811320754717,0.4256229329116658	
0.1542860427023765,0.3952802359882006,0.07216494845360824,0.21428571428571427,0.3910761154855643,0.5141509433962265,0.6226415094339622,0.2168009363515792	
0.4137187850225581,0.05752212389380531,0.3402061855670103,0.21428571428571427,0.31583552055993,0.7358490566037735,0.33584905660377357,0.42088538163133077	
#
0.18430127302508692,0.045722713864306784,0.7731958762886598,0.6428571428571429,0.2125984251968504,0.419811320754717,0.5710691823899371,0.6952507030085361	
0.3169056582085692,0.16519174041297935,0.7525773195876289,0.42857142857142855,0.24671916010498687,0.42924528301886794,0.589937106918239,0.7023280150278378	
0.43620506336388976,0.06932153392330384,0.4845360824742268,0.5,0.2379702537182852,0.37735849056603776,0.549685534591195,0.708116282966966	
0.46334664789218083,0.44837758112094395,0.26804123711340205,0.2857142857142857,0.5721784776902887,0.419811320754717,0.4578616352201258,0.37046130128736166	
0.0,0.3141592920353982,0.4742268041237113,0.2857142857142857,0.24059492563429571,0.6650943396226415,0.6842767295597484,0.4619724602491718	
0.37059972987729534,0.2359882005899705,0.7938144329896907,0.35714285714285715,0.6307961504811899,0.5707547169811321,0.1169811320754717,0.4256229329116658	
0.1542860427023765,0.3952802359882006,0.07216494845360824,0.21428571428571427,0.3910761154855643,0.5141509433962265,0.6226415094339622,0.2168009363515792	
0.4137187850225581,0.05752212389380531,0.3402061855670103,0.21428571428571427,0.31583552055993,0.7358490566037735,0.33584905660377357,0.42088538163133077	
#
0.18430127302508692,0.045722713864306784,0.7731958762886598,0.6428571428571429,0.2125984251968504,0.419811320754717,0.5710691823899371,0.6952507030085361	
0.3795511365269117,0.20058997050147492,0.6185567010309279,0.42857142857142855,0.41294838145231844,0.2971698113207547,0.42012578616352203,0.39972878966827907	
0.43962470185924885,0.035398230088495575,0.6494845360824743,0.9285714285714286,0.23709536307961504,0.21226415094339623,0.5672955974842767,0.9817032744072977	
0.36180637374637203,0.09292035398230089,0.7938144329896907,0.42857142857142855,0.21959755030621173,0.2830188679245283,0.6264150943396226,0.6684048695412388	
0.1542860427023765,0.3952802359882006,0.07216494845360824,0.21428571428571427,0.3910761154855643,0.5141509433962265,0.6226415094339622,0.2168009363515792	
