#
1.1713041067123413,2.3432517051696777
1.4633738994598389,2.203172206878662
2.1871397495269775,0.9628217816352844
2.1037163734436035,0.9645723700523376
1.3730233907699585,2.2448322772979736
3.188072919845581,0.8636711239814758
3.631669521331787,0.8362185955047607
1.1553428173065186,2.5981991291046143
1.0052622556686401,2.8677937984466553
#
3.2279419898986816,0.44246193766593933
1.1713041067123413,2.3432517051696777
2.539097547531128,0.8025302886962891
1.4633738994598389,2.203172206878662
2.1871397495269775,0.9628217816352844
2.1037163734436035,0.9645723700523376
1.3730233907699585,2.2448322772979736
1.1553428173065186,2.5981991291046143
1.0052622556686401,2.8677937984466553
#
3.2279419898986816,0.44246193766593933
1.1713041067123413,2.3432517051696777
2.539097547531128,0.8025302886962891
1.4633738994598389,2.203172206878662
1.3730233907699585,2.2448322772979736
2.1871397495269775,0.9628217816352844
2.9017717838287354,0.5214940309524536
1.1553428173065186,2.5981991291046143
2.1037163734436035,0.9645723700523376
1.0052622556686401,2.8677937984466553
#
3.2279419898986816,0.44246193766593933
1.1553428173065186,2.5981991291046143
2.1512694358825684,0.9097045660018921
1.1713041067123413,2.3432517051696777
1.4633738994598389,2.203172206878662
1.3730233907699585,2.2448322772979736
3.5898044109344482,0.4198169410228729
2.9017717838287354,0.5214940309524536
2.539097547531128,0.8025302886962891
2.1037163734436035,0.9645723700523376
1.0052622556686401,2.8677937984466553
#
3.2279419898986816,0.44246193766593933
1.1553428173065186,2.5981991291046143
2.5598790645599365,0.7240551710128784
2.1512694358825684,0.9097045660018921
1.1713041067123413,2.3432517051696777
1.4633738994598389,2.203172206878662
2.322404384613037,0.7251249551773071
1.3730233907699585,2.2448322772979736
3.5898044109344482,0.4198169410228729
2.9017717838287354,0.5214940309524536
2.1037163734436035,0.9645723700523376
1.0052622556686401,2.8677937984466553
#
3.2279419898986816,0.44246193766593933
1.1553428173065186,2.5981991291046143
2.5598790645599365,0.7240551710128784
2.1512694358825684,0.9097045660018921
1.3730233907699585,2.2448322772979736
1.4633738994598389,2.203172206878662
2.322404384613037,0.7251249551773071
1.1713041067123413,2.3432517051696777
2.570897340774536,0.5397297739982605
2.9017717838287354,0.5214940309524536
