#
301807.0,138.0,150.0,15.0,1986.0,377.0,2290.0,0.7603970258136925	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
298423.0,226.0,176.0,17.0,1984.0,279.0,2519.0,0.7135531521701974	
278978.0,372.0,157.0,14.0,2187.0,284.0,2503.0,0.696496707657422	
304212.0,513.0,159.0,12.0,2714.0,392.0,1990.0,0.6259104514312848	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
#
301807.0,138.0,150.0,15.0,1986.0,377.0,2290.0,0.7603970258136925	
288574.0,368.0,154.0,12.0,2184.0,291.0,2443.0,0.6594841756146903	
278978.0,372.0,157.0,14.0,2187.0,284.0,2503.0,0.696496707657422	
288298.0,340.0,156.0,14.0,2208.0,273.0,2453.0,0.7130585478118373	
304212.0,513.0,159.0,12.0,2714.0,392.0,1990.0,0.6259104514312848	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
298423.0,226.0,176.0,17.0,1984.0,279.0,2519.0,0.7135531521701974	
#
287845.0,269.0,148.0,13.0,2439.0,299.0,2083.0,0.6747282247395677	
276268.0,263.0,163.0,13.0,2400.0,335.0,2075.0,0.6963420838420838	
278978.0,372.0,157.0,14.0,2187.0,284.0,2503.0,0.696496707657422	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
301807.0,138.0,150.0,15.0,1986.0,377.0,2290.0,0.7603970258136925	
288574.0,368.0,154.0,12.0,2184.0,291.0,2443.0,0.6594841756146903	
288298.0,340.0,156.0,14.0,2208.0,273.0,2453.0,0.7130585478118373	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
298423.0,226.0,176.0,17.0,1984.0,279.0,2519.0,0.7135531521701974	
#
287845.0,269.0,148.0,13.0,2439.0,299.0,2083.0,0.6747282247395677	
293447.0,502.0,193.0,17.0,2188.0,270.0,2600.0,0.7668055896098492	
301581.0,345.0,155.0,16.0,2191.0,272.0,2430.0,0.7340567129629629	
287831.0,218.0,157.0,15.0,2100.0,297.0,2375.0,0.7473441824914475	
276268.0,263.0,163.0,13.0,2400.0,335.0,2075.0,0.6963420838420838	
278978.0,372.0,157.0,14.0,2187.0,284.0,2503.0,0.696496707657422	
281228.0,253.0,157.0,13.0,2232.0,325.0,2249.0,0.6547149122807018	
288574.0,368.0,154.0,12.0,2184.0,291.0,2443.0,0.6594841756146903	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
#
287845.0,269.0,148.0,13.0,2439.0,299.0,2083.0,0.6747282247395677	
293447.0,502.0,193.0,17.0,2188.0,270.0,2600.0,0.7668055896098492	
