#
291153,409,186,16,2094,302,2553,0.40625	
287337,276,182,14,2138,338,2365,0.375	
298739,468,160,15,2351,326,2345,0.41666666666666663	
277578,257,178,19,2043,217,2544,0.48684210526315785	
290447,455,180,14,2397,302,2349,0.3392857142857143	
293094,420,172,16,2308,271,2418,0.4375	
276899,386,180,13,2233,313,2417,0.32692307692307687	
277943,464,168,17,2070,285,2637,0.4558823529411765	
267257,501,166,12,2402,352,2386,0.375	
292291,399,182,17,2245,270,2459,0.3970588235294118	
284789,345,152,14,2160,295,2478,0.3571428571428571	
294658,505,178,13,2287,379,2427,0.25	
298925,470,179,15,2517,293,2229,0.3666666666666667	
270772,246,172,13,2023,334,2459,0.25	
282625,548,174,11,2448,339,2371,0.2727272727272727	
284018,411,172,18,2328,265,2354,0.4027777777777778	
289004,603,185,17,2296,235,2610,0.4558823529411765	
297810,348,160,13,2337,378,2211,0.3076923076923077	
283165,532,188,14,2442,357,2373,0.3035714285714286	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274819,343,173,14,2208,323,2392,0.3392857142857143	
293998,487,171,14,2356,297,2433,0.3214285714285714	
287700,286,182,17,2153,303,2388,0.47058823529411764	
288088,293,172,18,2074,346,2436,0.36111111111111116	
284292,280,166,14,2411,331,2109,0.3928571428571429	
288940,400,164,15,2155,281,2509,0.31666666666666665	
273212,290,161,15,2115,273,2476,0.3666666666666667	
283646,358,183,15,2161,286,2501,0.31666666666666665	
280574,354,184,13,2362,436,2166,0.2692307692307693	
291342,262,167,13,2274,310,2249,0.3653846153846154	
287788,484,137,12,2261,287,2520,0.33333333333333337	
296727,372,182,18,2224,288,2403,0.4027777777777778	
283199,527,190,16,2415,307,2396,0.265625	
295448,384,184,16,2107,268,2545,0.40625	
295461,523,152,15,2404,363,2329,0.31666666666666665	
286714,385,168,15,2399,329,2226,0.33333333333333337	
290612,314,184,14,2199,300,2425,0.3214285714285714	
292558,307,159,15,2213,340,2328,0.2833333333333333	
#
280282,393,162,15,2069,303,2557,0.3833333333333333	
269902,371,180,13,2115,337,2439,0.34615384615384615	
281975,551,176,16,2444,312,2388,0.3125	
270382,352,173,13,2199,323,2402,0.3076923076923077	
287272,523,192,13,2525,358,2248,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
280123,330,175,18,1995,340,2593,0.4722222222222222	
278610,256,139,15,2086,331,2348,0.25	
295646,398,158,16,2272,256,2405,0.46875	
284739,283,148,14,2092,253,2498,0.3214285714285714	
289570,619,174,14,2439,299,2493,0.3392857142857143	
284258,251,188,17,2095,286,2488,0.3382352941176471	
262192,377,164,14,2078,308,2548,0.3392857142857143	
287337,276,182,14,2138,338,2365,0.375	
284530,415,165,15,2411,286,2330,0.35	
277578,257,178,19,2043,217,2544,0.48684210526315785	
290447,455,180,14,2397,302,2349,0.3392857142857143	
293094,420,172,16,2308,271,2418,0.4375	
276899,386,180,13,2233,313,2417,0.32692307692307687	
277943,464,168,17,2070,285,2637,0.4558823529411765	
267257,501,166,12,2402,352,2386,0.375	
292291,399,182,17,2245,270,2459,0.3970588235294118	
284789,345,152,14,2160,295,2478,0.3571428571428571	
294658,505,178,13,2287,379,2427,0.25	
274565,422,155,15,2071,263,2641,0.35	
270772,246,172,13,2023,334,2459,0.25	
293778,374,190,15,2439,348,2215,0.3666666666666667	
292236,586,154,13,2731,352,2177,0.25	
282625,548,174,11,2448,339,2371,0.2727272727272727	
284018,411,172,18,2328,265,2354,0.4027777777777778	
289004,603,185,17,2296,235,2610,0.4558823529411765	
283165,532,188,14,2442,357,2373,0.3035714285714286	
290613,416,182,14,2480,352,2217,0.3571428571428571	
291902,410,161,15,1920,327,2707,0.3833333333333333	
279538,369,176,11,2225,330,2381,0.31818181818181823	
274819,343,173,14,2208,323,2392,0.3392857142857143	
290684,267,170,15,1938,329,2526,0.4	
287700,286,182,17,2153,303,2388,0.47058823529411764	
288088,293,172,18,2074,346,2436,0.36111111111111116	
284292,280,166,14,2411,331,2109,0.3928571428571429	
288940,400,164,15,2155,281,2509,0.31666666666666665	
273212,290,161,15,2115,273,2476,0.3666666666666667	
283646,358,183,15,2161,286,2501,0.31666666666666665	
296000,543,160,12,2593,364,2228,0.20833333333333337	
280574,354,184,13,2362,436,2166,0.2692307692307693	
291342,262,167,13,2274,310,2249,0.3653846153846154	
285503,414,183,14,2372,350,2281,0.3928571428571429	
290990,509,162,14,2453,327,2314,0.3392857142857143	
283199,527,190,16,2415,307,2396,0.265625	
278545,417,179,15,2272,279,2428,0.31666666666666665	
284278,565,170,13,2626,375,2269,0.3076923076923077	
268824,350,185,17,2003,310,2641,0.42647058823529416	
294139,363,181,16,1968,350,2530,0.375	
293223,375,181,16,2398,326,2241,0.390625	
290612,314,184,14,2199,300,2425,0.3214285714285714	
292558,307,159,15,2213,340,2328,0.2833333333333333	
294754,547,189,12,2485,352,2375,0.29166666666666663	
#
278157,512,157,12,2527,389,2164,0.25	
269902,371,180,13,2115,337,2439,0.34615384615384615	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
287272,523,192,13,2525,358,2248,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
289004,603,185,17,2296,235,2610,0.4558823529411765	
280123,330,175,18,1995,340,2593,0.4722222222222222	
278610,256,139,15,2086,331,2348,0.25	
270347,363,180,13,2091,313,2494,0.3076923076923077	
284258,251,188,17,2095,286,2488,0.3382352941176471	
281856,351,162,12,2185,330,2405,0.33333333333333337	
262192,377,164,14,2078,308,2548,0.3392857142857143	
290684,267,170,15,1938,329,2526,0.4	
287337,276,182,14,2138,338,2365,0.375	
283963,305,155,13,2274,294,2356,0.32692307692307687	
277578,257,178,19,2043,217,2544,0.48684210526315785	
290447,455,180,14,2397,302,2349,0.3392857142857143	
269362,327,180,14,2092,259,2537,0.375	
278120,383,187,11,2250,352,2382,0.25	
283330,300,191,17,2290,280,2292,0.4558823529411765	
293548,582,192,14,2542,273,2402,0.4107142857142857	
276899,386,180,13,2233,313,2417,0.32692307692307687	
277943,464,168,17,2070,285,2637,0.4558823529411765	
267257,501,166,12,2402,352,2386,0.375	
279740,363,178,14,2407,371,2196,0.2857142857142857	
294658,505,178,13,2287,379,2427,0.25	
287203,468,142,13,2395,364,2277,0.28846153846153844	
276665,405,142,13,2167,320,2486,0.32692307692307687	
274565,422,155,15,2071,263,2641,0.35	
270772,246,172,13,2023,334,2459,0.25	
288821,401,173,14,2361,375,2236,0.3035714285714286	
286964,233,152,17,2090,287,2388,0.3970588235294118	
278487,445,177,13,2317,313,2417,0.28846153846153844	
288850,338,186,15,1972,292,2632,0.3833333333333333	
282625,548,174,11,2448,339,2371,0.2727272727272727	
284018,411,172,18,2328,265,2354,0.4027777777777778	
283165,532,188,14,2442,357,2373,0.3035714285714286	
290613,416,182,14,2480,352,2217,0.3571428571428571	
276474,486,172,17,2025,317,2671,0.4117647058823529	
274819,343,173,14,2208,323,2392,0.3392857142857143	
288036,386,186,14,2080,315,2540,0.3928571428571429	
282537,458,151,13,2302,291,2416,0.34615384615384615	
277084,517,158,11,2471,339,2385,0.2954545454545454	
284292,280,166,14,2411,331,2109,0.3928571428571429	
288940,400,164,15,2155,281,2509,0.31666666666666665	
273212,290,161,15,2115,273,2476,0.3666666666666667	
255551,451,156,14,2101,293,2629,0.3392857142857143	
280574,354,184,13,2362,436,2166,0.2692307692307693	
285503,414,183,14,2372,350,2281,0.3928571428571429	
290990,509,162,14,2453,327,2314,0.3392857142857143	
289255,309,174,16,1990,322,2536,0.40625	
278545,417,179,15,2272,279,2428,0.31666666666666665	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
291262,334,188,16,2216,306,2381,0.390625	
284496,248,186,18,1981,270,2551,0.4027777777777778	
#
280802,549,179,14,2421,297,2407,0.3392857142857143	
274365,410,160,12,2347,371,2314,0.20833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
272500,538,164,14,2223,269,2634,0.3928571428571429	
260462,346,132,15,2242,281,2361,0.35	
283601,355,175,12,2219,338,2368,0.3125	
280123,330,175,18,1995,340,2593,0.4722222222222222	
278610,256,139,15,2086,331,2348,0.25	
282804,407,160,14,2325,277,2388,0.3035714285714286	
270347,363,180,13,2091,313,2494,0.3076923076923077	
284199,348,184,13,2322,353,2265,0.28846153846153844	
284258,251,188,17,2095,286,2488,0.3382352941176471	
290420,429,171,15,2068,314,2636,0.44999999999999996	
278184,325,141,15,2114,319,2500,0.31666666666666665	
262192,377,164,14,2078,308,2548,0.3392857142857143	
289334,423,166,14,2356,323,2336,0.375	
278078,477,169,10,2393,304,2358,0.275	
287337,276,182,14,2138,338,2365,0.375	
283856,457,155,14,2413,312,2322,0.3392857142857143	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269362,327,180,14,2092,259,2537,0.375	
278120,383,187,11,2250,352,2382,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
277943,464,168,17,2070,285,2637,0.4558823529411765	
279740,363,178,14,2407,371,2196,0.2857142857142857	
287203,468,142,13,2395,364,2277,0.28846153846153844	
276665,405,142,13,2167,320,2486,0.32692307692307687	
274565,422,155,15,2071,263,2641,0.35	
270772,246,172,13,2023,334,2459,0.25	
285428,582,164,11,2545,294,2373,0.25	
286964,233,152,17,2090,287,2388,0.3970588235294118	
278487,445,177,13,2317,313,2417,0.28846153846153844	
288850,338,186,15,1972,292,2632,0.3833333333333333	
282625,548,174,11,2448,339,2371,0.2727272727272727	
284018,411,172,18,2328,265,2354,0.4027777777777778	
289004,603,185,17,2296,235,2610,0.4558823529411765	
278765,286,175,14,2054,327,2472,0.4107142857142857	
290613,416,182,14,2480,352,2217,0.3571428571428571	
276474,486,172,17,2025,317,2671,0.4117647058823529	
284290,406,173,18,2145,265,2575,0.38888888888888884	
274819,343,173,14,2208,323,2392,0.3392857142857143	
282537,458,151,13,2302,291,2416,0.34615384615384615	
277084,517,158,11,2471,339,2385,0.2954545454545454	
284292,280,166,14,2411,331,2109,0.3928571428571429	
288940,400,164,15,2155,281,2509,0.31666666666666665	
273212,290,161,15,2115,273,2476,0.3666666666666667	
255551,451,156,14,2101,293,2629,0.3392857142857143	
286885,512,162,14,2385,338,2350,0.4107142857142857	
285979,367,160,14,2139,323,2534,0.3392857142857143	
280574,354,184,13,2362,436,2166,0.2692307692307693	
285503,414,183,14,2372,350,2281,0.3928571428571429	
281381,340,190,14,2187,276,2426,0.2678571428571429	
289255,309,174,16,1990,322,2536,0.40625	
275114,322,161,16,2108,302,2477,0.484375	
278545,417,179,15,2272,279,2428,0.31666666666666665	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
285250,455,175,16,2465,299,2279,0.40625	
284496,248,186,18,1981,270,2551,0.4027777777777778	
#
280802,549,179,14,2421,297,2407,0.3392857142857143	
274365,410,160,12,2347,371,2314,0.20833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
272500,538,164,14,2223,269,2634,0.3928571428571429	
260462,346,132,15,2242,281,2361,0.35	
283601,355,175,12,2219,338,2368,0.3125	
280123,330,175,18,1995,340,2593,0.4722222222222222	
278610,256,139,15,2086,331,2348,0.25	
282804,407,160,14,2325,277,2388,0.3035714285714286	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
284199,348,184,13,2322,353,2265,0.28846153846153844	
284258,251,188,17,2095,286,2488,0.3382352941176471	
287203,468,142,13,2395,364,2277,0.28846153846153844	
278184,325,141,15,2114,319,2500,0.31666666666666665	
262192,377,164,14,2078,308,2548,0.3392857142857143	
280669,283,168,15,2173,269,2418,0.31666666666666665	
278078,477,169,10,2393,304,2358,0.275	
287337,276,182,14,2138,338,2365,0.375	
283856,457,155,14,2413,312,2322,0.3392857142857143	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269362,327,180,14,2092,259,2537,0.375	
278120,383,187,11,2250,352,2382,0.25	
287323,352,183,14,2033,313,2589,0.4285714285714286	
276899,386,180,13,2233,313,2417,0.32692307692307687	
275673,304,181,15,2328,251,2291,0.3666666666666667	
269765,574,158,13,2321,359,2526,0.2692307692307693	
285111,492,170,16,2343,321,2360,0.390625	
278838,490,171,14,2274,374,2511,0.3214285714285714	
276665,405,142,13,2167,320,2486,0.32692307692307687	
274565,422,155,15,2071,263,2641,0.35	
270772,246,172,13,2023,334,2459,0.25	
278487,445,177,13,2317,313,2417,0.28846153846153844	
280005,399,157,11,2193,300,2465,0.25	
284018,411,172,18,2328,265,2354,0.4027777777777778	
278765,286,175,14,2054,327,2472,0.4107142857142857	
281392,522,127,14,2257,374,2476,0.3392857142857143	
266880,417,173,12,2246,327,2412,0.22916666666666663	
286571,334,157,14,2307,316,2310,0.2678571428571429	
282537,458,151,13,2302,291,2416,0.34615384615384615	
277084,517,158,11,2471,339,2385,0.2954545454545454	
284292,280,166,14,2411,331,2109,0.3928571428571429	
288940,400,164,15,2155,281,2509,0.31666666666666665	
255551,451,156,14,2101,293,2629,0.3392857142857143	
276542,379,173,14,2065,270,2627,0.375	
280574,354,184,13,2362,436,2166,0.2692307692307693	
275811,600,190,14,2369,309,2546,0.3035714285714286	
273328,342,160,15,1985,273,2625,0.4	
275114,322,161,16,2108,302,2477,0.484375	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
279809,541,132,12,2513,290,2326,0.1875	
274819,343,173,14,2208,323,2392,0.3392857142857143	
284496,248,186,18,1981,270,2551,0.4027777777777778	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
274365,410,160,12,2347,371,2314,0.20833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
283601,355,175,12,2219,338,2368,0.3125	
280123,330,175,18,1995,340,2593,0.4722222222222222	
278610,256,139,15,2086,331,2348,0.25	
282522,483,169,15,2437,340,2283,0.35	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
284199,348,184,13,2322,353,2265,0.28846153846153844	
280896,447,147,13,2395,383,2253,0.28846153846153844	
278184,325,141,15,2114,319,2500,0.31666666666666665	
262192,377,164,14,2078,308,2548,0.3392857142857143	
280669,283,168,15,2173,269,2418,0.31666666666666665	
278078,477,169,10,2393,304,2358,0.275	
283344,296,163,15,2135,259,2491,0.3833333333333333	
283856,457,155,14,2413,312,2322,0.3392857142857143	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269362,327,180,14,2092,259,2537,0.375	
278120,383,187,11,2250,352,2382,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
269569,264,187,12,2293,327,2191,0.29166666666666663	
269765,574,158,13,2321,359,2526,0.2692307692307693	
285111,492,170,16,2343,321,2360,0.390625	
281570,273,175,17,2212,283,2324,0.47058823529411764	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
278487,445,177,13,2317,313,2417,0.28846153846153844	
280005,399,157,11,2193,300,2465,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
284018,411,172,18,2328,265,2354,0.4027777777777778	
278765,286,175,14,2054,327,2472,0.4107142857142857	
281392,522,127,14,2257,374,2476,0.3392857142857143	
283946,387,154,16,2058,300,2572,0.390625	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
282537,458,151,13,2302,291,2416,0.34615384615384615	
277084,517,158,11,2471,339,2385,0.2954545454545454	
281359,324,171,14,2118,316,2447,0.3928571428571429	
286507,416,172,14,2391,354,2273,0.3392857142857143	
286885,512,162,14,2385,338,2350,0.4107142857142857	
276542,379,173,14,2065,270,2627,0.375	
280574,354,184,13,2362,436,2166,0.2692307692307693	
275811,600,190,14,2369,309,2546,0.3035714285714286	
282601,256,176,15,2196,285,2325,0.31666666666666665	
273328,342,160,15,1985,273,2625,0.4	
275114,322,161,16,2108,302,2477,0.484375	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
279809,541,132,12,2513,290,2326,0.1875	
276639,323,152,15,2194,321,2382,0.33333333333333337	
274819,343,173,14,2208,323,2392,0.3392857142857143	
284496,248,186,18,1981,270,2551,0.4027777777777778	
280802,549,179,14,2421,297,2407,0.3392857142857143	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
274365,410,160,12,2347,371,2314,0.20833333333333337	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
277724,377,163,13,2146,334,2481,0.34615384615384615	
278610,256,139,15,2086,331,2348,0.25	
282522,483,169,15,2437,340,2283,0.35	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
278741,458,152,15,2397,346,2300,0.2833333333333333	
282768,323,169,13,2158,344,2408,0.3653846153846154	
276639,323,152,15,2194,321,2382,0.33333333333333337	
280896,447,147,13,2395,383,2253,0.28846153846153844	
278184,325,141,15,2114,319,2500,0.31666666666666665	
262192,377,164,14,2078,308,2548,0.3392857142857143	
280669,283,168,15,2173,269,2418,0.31666666666666665	
278078,477,169,10,2393,304,2358,0.275	
283344,296,163,15,2135,259,2491,0.3833333333333333	
277896,387,165,15,2171,306,2489,0.4	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269362,327,180,14,2092,259,2537,0.375	
278120,383,187,11,2250,352,2382,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
269569,264,187,12,2293,327,2191,0.29166666666666663	
269765,574,158,13,2321,359,2526,0.2692307692307693	
280220,480,179,17,2159,285,2606,0.42647058823529416	
277123,410,167,16,2125,300,2511,0.40625	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
278487,445,177,13,2317,313,2417,0.28846153846153844	
280005,399,157,11,2193,300,2465,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
284018,411,172,18,2328,265,2354,0.4027777777777778	
278765,286,175,14,2054,327,2472,0.4107142857142857	
280279,294,178,15,2067,326,2500,0.3833333333333333	
283946,387,154,16,2058,300,2572,0.390625	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
279427,531,184,12,2506,338,2334,0.3125	
275516,331,154,12,1975,317,2587,0.22916666666666663	
280903,433,168,11,2329,368,2360,0.2272727272727273	
283204,653,186,11,2526,342,2348,0.31818181818181823	
276542,379,173,14,2065,270,2627,0.375	
277217,278,164,13,2044,314,2517,0.40384615384615385	
275811,600,190,14,2369,309,2546,0.3035714285714286	
280123,330,175,18,1995,340,2593,0.4722222222222222	
273328,342,160,15,1985,273,2625,0.4	
275114,322,161,16,2108,302,2477,0.484375	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
279809,541,132,12,2513,290,2326,0.1875	
262838,542,193,12,2138,356,2675,0.35416666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
284496,248,186,18,1981,270,2551,0.4027777777777778	
280802,549,179,14,2421,297,2407,0.3392857142857143	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
263158,290,159,17,2087,251,2490,0.36764705882352944	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
281068,402,170,13,2317,355,2348,0.32692307692307687	
269765,574,158,13,2321,359,2526,0.2692307692307693	
278610,256,139,15,2086,331,2348,0.25	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
278741,458,152,15,2397,346,2300,0.2833333333333333	
282768,323,169,13,2158,344,2408,0.3653846153846154	
276639,323,152,15,2194,321,2382,0.33333333333333337	
282165,286,174,14,2319,279,2281,0.3928571428571429	
280896,447,147,13,2395,383,2253,0.28846153846153844	
277724,377,163,13,2146,334,2481,0.34615384615384615	
271864,291,186,12,2021,370,2431,0.3125	
262192,377,164,14,2078,308,2548,0.3392857142857143	
280669,283,168,15,2173,269,2418,0.31666666666666665	
278078,477,169,10,2393,304,2358,0.275	
283344,296,163,15,2135,259,2491,0.3833333333333333	
277896,387,165,15,2171,306,2489,0.4	
277578,257,178,19,2043,217,2544,0.48684210526315785	
269362,327,180,14,2092,259,2537,0.375	
278120,383,187,11,2250,352,2382,0.25	
276899,386,180,13,2233,313,2417,0.32692307692307687	
269569,264,187,12,2293,327,2191,0.29166666666666663	
277123,410,167,16,2125,300,2511,0.40625	
276665,405,142,13,2167,320,2486,0.32692307692307687	
272599,326,164,13,2118,315,2452,0.3653846153846154	
270772,246,172,13,2023,334,2459,0.25	
255551,451,156,14,2101,293,2629,0.3392857142857143	
278487,445,177,13,2317,313,2417,0.28846153846153844	
280005,399,157,11,2193,300,2465,0.25	
270708,339,146,13,2199,265,2463,0.3076923076923077	
284018,411,172,18,2328,265,2354,0.4027777777777778	
276723,383,149,13,2285,291,2378,0.3076923076923077	
275883,614,183,13,2414,322,2449,0.3653846153846154	
273328,342,160,15,1985,273,2625,0.4	
282876,400,184,15,2059,313,2611,0.43333333333333335	
266880,417,173,12,2246,327,2412,0.22916666666666663	
279626,401,161,12,2306,352,2353,0.3125	
279427,531,184,12,2506,338,2334,0.3125	
275516,331,154,12,1975,317,2587,0.22916666666666663	
280903,433,168,11,2329,368,2360,0.2272727272727273	
283204,653,186,11,2526,342,2348,0.31818181818181823	
276542,379,173,14,2065,270,2627,0.375	
277217,278,164,13,2044,314,2517,0.40384615384615385	
275811,600,190,14,2369,309,2546,0.3035714285714286	
280123,330,175,18,1995,340,2593,0.4722222222222222	
273996,293,163,15,1942,345,2571,0.3833333333333333	
279738,466,152,14,2333,318,2363,0.3928571428571429	
278239,306,150,11,2212,373,2275,0.25	
275114,322,161,16,2108,302,2477,0.484375	
274365,410,160,12,2347,371,2314,0.20833333333333337	
274324,398,168,15,2108,352,2476,0.33333333333333337	
268824,350,185,17,2003,310,2641,0.42647058823529416	
262838,542,193,12,2138,356,2675,0.35416666666666663	
274819,343,173,14,2208,323,2392,0.3392857142857143	
284187,306,192,15,2115,308,2451,0.33333333333333337	
#
265096,722,182,12,2371,264,2676,0.35416666666666663	
263158,290,159,17,2087,251,2490,0.36764705882352944	
269902,371,180,13,2115,337,2439,0.34615384615384615	
267257,501,166,12,2402,352,2386,0.375	
270909,461,179,12,2362,367,2314,0.27083333333333337	
270382,352,173,13,2199,323,2402,0.3076923076923077	
260462,346,132,15,2242,281,2361,0.35	
280179,223,168,13,2133,338,2287,0.34615384615384615	
269765,574,158,13,2321,359,2526,0.2692307692307693	
277833,294,158,13,2195,312,2410,0.3846153846153846	
269887,318,165,13,2089,357,2395,0.3653846153846154	
270347,363,180,13,2091,313,2494,0.3076923076923077	
278741,458,152,15,2397,346,2300,0.2833333333333333	
276200,333,168,15,2296,354,2300,0.3833333333333333	
