#
157875.0,171.0,133.0,8.0,1000.0,152.0,1287.0,0.7468423988185018	
156260.0,118.0,146.0,6.0,808.0,151.0,1438.0,0.7456448412698413	
146347.0,114.0,155.0,7.0,970.0,200.0,1263.0,0.714141156462585	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
157412.0,257.0,128.0,9.0,1054.0,143.0,1356.0,0.7526305719240503	
166713.0,45.0,128.0,12.0,939.0,165.0,1252.0,0.7802706608005521	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
167860.0,110.0,132.0,14.0,950.0,131.0,1339.0,0.8402652691511387	
168722.0,171.0,154.0,10.0,957.0,111.0,1396.0,0.811587536859276	
153757.0,102.0,154.0,9.0,1090.0,155.0,1179.0,0.7404227053140097	
170398.0,106.0,162.0,11.0,848.0,119.0,1410.0,0.8258596517119244	
150242.0,111.0,136.0,9.0,885.0,174.0,1341.0,0.7819266381766382	
157964.0,15.0,161.0,11.0,955.0,138.0,1202.0,0.8025487012987014	
163755.0,181.0,139.0,12.0,1018.0,113.0,1358.0,0.8150269138755981	
152863.0,167.0,158.0,9.0,1107.0,151.0,1226.0,0.7415734728234729	
182713.0,173.0,161.0,13.0,927.0,131.0,1421.0,0.8204802142302142	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
172046.0,120.0,121.0,10.0,999.0,114.0,1294.0,0.7778679653679653	
186318.0,95.0,168.0,13.0,949.0,140.0,1276.0,0.8223179064525219	
175973.0,183.0,145.0,14.0,938.0,120.0,1441.0,0.8429848660111818	
#
157875.0,171.0,133.0,8.0,1000.0,152.0,1287.0,0.7468423988185018	
157875.0,171.0,133.0,8.0,1000.0,152.0,1287.0,0.7468423988185018	
161709.0,191.0,135.0,9.0,1206.0,128.0,1138.0,0.7174349168008589	
156260.0,118.0,146.0,6.0,808.0,151.0,1438.0,0.7456448412698413	
161070.0,147.0,124.0,9.0,907.0,144.0,1400.0,0.7790564373897707	
157412.0,257.0,128.0,9.0,1054.0,143.0,1356.0,0.7526305719240503	
163610.0,42.0,98.0,11.0,893.0,134.0,1309.0,0.8040340909090908	
167731.0,57.0,132.0,11.0,895.0,137.0,1305.0,0.8066814888010541	
166109.0,126.0,134.0,9.0,796.0,142.0,1459.0,0.8206260759937231	
150242.0,111.0,136.0,9.0,885.0,174.0,1341.0,0.7819266381766382	
157964.0,15.0,161.0,11.0,955.0,138.0,1202.0,0.8025487012987014	
166993.0,44.0,139.0,11.0,878.0,145.0,1301.0,0.778861914600551	
165281.0,121.0,160.0,10.0,986.0,159.0,1294.0,0.7572047152194211	
146347.0,114.0,155.0,7.0,970.0,200.0,1263.0,0.714141156462585	
168269.0,119.0,136.0,11.0,960.0,110.0,1342.0,0.8047573953823954	
155882.0,75.0,156.0,10.0,831.0,145.0,1379.0,0.8232207556935818	
171475.0,156.0,154.0,10.0,986.0,117.0,1341.0,0.8043337789661319	
152863.0,167.0,158.0,9.0,1107.0,151.0,1226.0,0.7415734728234729	
166713.0,45.0,128.0,12.0,939.0,165.0,1252.0,0.7802706608005521	
153757.0,102.0,154.0,9.0,1090.0,155.0,1179.0,0.7404227053140097	
#
157875.0,171.0,133.0,8.0,1000.0,152.0,1287.0,0.7468423988185018	
157875.0,171.0,133.0,8.0,1000.0,152.0,1287.0,0.7468423988185018	
161709.0,191.0,135.0,9.0,1206.0,128.0,1138.0,0.7174349168008589	
156260.0,118.0,146.0,6.0,808.0,151.0,1438.0,0.7456448412698413	
161070.0,147.0,124.0,9.0,907.0,144.0,1400.0,0.7790564373897707	
