#
0.42595064724919096,0.18932874354561102,0.5333333333333333,0.5,0.44533029612756264,0.3669064748201439,0.4127906976744186,0.7034905941360019	
0.3673543689320388,0.22719449225473323,0.6,0.3,0.48405466970387245,0.37410071942446044,0.43023255813953487,0.539420543503695	
0.4306229773462783,0.12048192771084337,0.8083333333333333,0.5,0.44874715261959,0.33093525179856115,0.3333333333333333,0.5851161960108978	
0.4354368932038835,0.2082616179001721,0.7,0.4,0.5398633257403189,0.30935251798561153,0.3313953488372093,0.4556834042857488	
0.4354368932038835,0.2082616179001721,0.7,0.4,0.5398633257403189,0.30935251798561153,0.3313953488372093,0.4556834042857488	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.7268001618122978,0.13253012048192772,0.875,0.5,0.27107061503416857,0.2805755395683453,0.7441860465116279,0.7611240288849577	
0.14099919093851132,0.19793459552495696,0.7083333333333334,0.3,0.5820045558086561,0.6330935251798561,0.22674418604651161,0.4818617417329447	
0.37702265372168287,0.2822719449225473,0.75,0.2,0.3815489749430524,0.60431654676259,0.6143410852713178,0.693262561832014	
0.35032362459546923,0.23407917383820998,0.6416666666666667,0.4,0.40660592255125283,0.7122302158273381,0.437984496124031,0.7088576141745546	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.5890169902912621,0.22719449225473323,0.675,0.3,0.38610478359908884,0.5323741007194245,0.5155038759689923,0.6907354149586622	
0.310497572815534,0.23407917383820998,0.6416666666666667,0.4,0.47494305239179957,0.6618705035971223,0.3372093023255814,0.6163518258688803	
0.2666059870550162,0.12048192771084337,0.825,0.5,0.4293849658314351,0.4460431654676259,0.3856589147286822,0.7066970312682338	
0.4335355987055016,0.21686746987951808,0.8166666666666667,0.3,0.2722095671981777,0.2733812949640288,0.7771317829457365,0.6944079179956888	
0.4343446601941748,0.16695352839931152,0.825,0.4,0.4783599088838269,0.3669064748201439,0.3875968992248062,0.65727359505896	
0.7137338187702266,0.4165232358003442,0.675,0.3,0.47494305239179957,0.4316546762589928,0.6375968992248062,0.5800634844592575	
0.48325242718446604,0.29259896729776247,0.7333333333333333,0.4,0.3678815489749431,0.4172661870503597,0.6802325581395349,0.6600112449903123	
0.2789644012944984,0.2134251290877797,0.6666666666666666,0.0,0.4328018223234624,1.0,0.3875968992248062,0.37801588426078525	
0.4070995145631068,0.18416523235800344,0.8666666666666667,0.4,0.5170842824601367,0.3381294964028777,0.3624031007751938,0.7024214814971018	
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027	
0.4955299352750809,0.14629948364888123,0.7083333333333334,0.5,0.36446469248291574,0.6187050359712231,0.43992248062015504,0.6861012067894455	
#
0.3673543689320388,0.22719449225473323,0.6,0.3,0.48405466970387245,0.37410071942446044,0.43023255813953487,0.539420543503695	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.7268001618122978,0.13253012048192772,0.875,0.5,0.27107061503416857,0.2805755395683453,0.7441860465116279,0.7611240288849577	
0.4354368932038835,0.2082616179001721,0.7,0.4,0.5398633257403189,0.30935251798561153,0.3313953488372093,0.4556834042857488	
0.14172734627831715,0.09294320137693632,0.575,0.3,0.23917995444191345,0.6690647482014388,0.5813953488372093,0.6977825535054513	
0.36223705501618125,0.19965576592082615,0.65,0.7,0.3530751708428246,0.45323741007194246,0.5387596899224806,0.7278421564859172	
0.416626213592233,0.14974182444061962,0.825,0.6,0.47266514806378135,0.3669064748201439,0.3372093023255814,0.7093221572187923	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.5890169902912621,0.22719449225473323,0.675,0.3,0.38610478359908884,0.5323741007194245,0.5155038759689923,0.6907354149586622	
0.513915857605178,0.1738382099827883,0.825,0.4,0.4168564920273349,0.4172661870503597,0.4476744186046512,0.6056621039717114	
0.3223907766990291,0.5456110154905336,0.8666666666666667,0.4,0.7539863325740319,0.2949640287769784,0.3507751937984496,0.43350248597252905	
0.2666059870550162,0.12048192771084337,0.825,0.5,0.4293849658314351,0.4460431654676259,0.3856589147286822,0.7066970312682338	
0.14099919093851132,0.19793459552495696,0.7083333333333334,0.3,0.5820045558086561,0.6330935251798561,0.22674418604651161,0.4818617417329447	
0.4306229773462783,0.12048192771084337,0.8083333333333333,0.5,0.44874715261959,0.33093525179856115,0.3333333333333333,0.5851161960108978	
0.42595064724919096,0.18932874354561102,0.5333333333333333,0.5,0.44533029612756264,0.3669064748201439,0.4127906976744186,0.7034905941360019	
0.37702265372168287,0.2822719449225473,0.75,0.2,0.3815489749430524,0.60431654676259,0.6143410852713178,0.693262561832014	
0.4070995145631068,0.18416523235800344,0.8666666666666667,0.4,0.5170842824601367,0.3381294964028777,0.3624031007751938,0.7024214814971018	
0.28830906148867314,0.06884681583476764,0.7583333333333333,0.3,0.2984054669703872,0.7050359712230215,0.4166666666666667,0.5802731931600027	
0.15796925566343042,0.423407917383821,0.6083333333333333,0.2,0.6788154897494305,0.6762589928057554,0.2596899224806202,0.4962041021546875	
0.310497572815534,0.23407917383820998,0.6416666666666667,0.4,0.47494305239179957,0.6618705035971223,0.3372093023255814,0.6163518258688803	
0.47754854368932037,0.04130808950086059,0.8333333333333334,0.6,0.3451025056947608,0.539568345323741,0.3856589147286822,0.7478112013739614	
#
0.1893406148867314,0.18244406196213425,0.725,0.3,0.40774487471526194,0.4676258992805755,0.42441860465116277,0.5155167482944976	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.3673543689320388,0.22719449225473323,0.6,0.3,0.48405466970387245,0.37410071942446044,0.43023255813953487,0.539420543503695	
0.7268001618122978,0.13253012048192772,0.875,0.5,0.27107061503416857,0.2805755395683453,0.7441860465116279,0.7611240288849577	
0.4354368932038835,0.2082616179001721,0.7,0.4,0.5398633257403189,0.30935251798561153,0.3313953488372093,0.4556834042857488	
0.14172734627831715,0.09294320137693632,0.575,0.3,0.23917995444191345,0.6690647482014388,0.5813953488372093,0.6977825535054513	
0.4442354368932039,0.10671256454388985,0.6333333333333333,0.6,0.2619589977220957,0.4892086330935252,0.5368217054263565,0.7468491433436005	
0.416626213592233,0.14974182444061962,0.825,0.6,0.47266514806378135,0.3669064748201439,0.3372093023255814,0.7093221572187923	
0.31359223300970873,0.270223752151463,0.8333333333333334,0.3,0.5330296127562643,0.6474820143884892,0.39147286821705424,0.3133726866259007	
0.5890169902912621,0.22719449225473323,0.675,0.3,0.38610478359908884,0.5323741007194245,0.5155038759689923,0.6907354149586622	
0.5096480582524272,0.18932874354561102,0.8666666666666667,0.3,0.41116173120728927,0.6690647482014388,0.4011627906976744,0.5220138538083106	
0.4887540453074434,0.24784853700516352,0.875,0.2,0.664009111617312,0.5179856115107914,0.1434108527131783,0.4177215864791042	
0.513915857605178,0.1738382099827883,0.825,0.4,0.4168564920273349,0.4172661870503597,0.4476744186046512,0.6056621039717114	
0.2524878640776699,0.39759036144578314,0.8333333333333334,0.3,0.6195899772209568,0.4748201438848921,0.38953488372093026,0.5270815961090854	
0.2666059870550162,0.12048192771084337,0.825,0.5,0.4293849658314351,0.4460431654676259,0.3856589147286822,0.7066970312682338	
0.4306229773462783,0.12048192771084337,0.8083333333333333,0.5,0.44874715261959,0.33093525179856115,0.3333333333333333,0.5851161960108978	
0.28978559870550163,0.18760757314974183,0.6583333333333333,0.3,0.3804100227790433,0.6546762589928058,0.47674418604651164,0.7016391241580358	
0.3320995145631068,0.2736660929432014,0.6416666666666667,0.5,0.6173120728929385,0.30935251798561153,0.3236434108527132,0.722197943732281	
0.37702265372168287,0.2822719449225473,0.75,0.2,0.3815489749430524,0.60431654676259,0.6143410852713178,0.693262561832014	
0.40351941747572817,0.2099827882960413,0.5833333333333334,0.5,0.5649202733485194,0.4676258992805755,0.24224806201550386,0.5633132087931217	
