#
151408.0,92.0,156.0,9.0,906.0,156.0,1300.0,0.7579265191965421	
152351.0,149.0,161.0,8.0,1056.0,168.0,1232.0,0.7077411806030227	
152351.0,149.0,161.0,8.0,1056.0,168.0,1232.0,0.7077411806030227	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
168031.0,137.0,125.0,9.0,956.0,138.0,1347.0,0.7969299621473535	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
159942.0,94.0,159.0,8.0,857.0,161.0,1380.0,0.7596083705918265	
171814.0,194.0,145.0,11.0,1101.0,123.0,1286.0,0.7755664678458796	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
160604.0,65.0,165.0,12.0,796.0,141.0,1421.0,0.8322736359501065	
164666.0,247.0,164.0,10.0,988.0,147.0,1440.0,0.7671527777777778	
178555.0,180.0,169.0,10.0,1147.0,126.0,1228.0,0.7530174291938998	
159189.0,65.0,135.0,10.0,736.0,153.0,1472.0,0.8279324229691877	
151339.0,129.0,151.0,10.0,1004.0,162.0,1274.0,0.7906581110705152	
157413.0,91.0,161.0,13.0,938.0,143.0,1291.0,0.8004457552251669	
171629.0,130.0,160.0,10.0,960.0,114.0,1332.0,0.7766788754975674	
175990.0,50.0,163.0,12.0,791.0,122.0,1451.0,0.8155534618818288	
160631.0,63.0,169.0,11.0,779.0,152.0,1422.0,0.8117728032201716	
169384.0,45.0,152.0,13.0,869.0,147.0,1305.0,0.8266707853549959	
158973.0,67.0,135.0,8.0,797.0,159.0,1405.0,0.7887502356711915	
157688.0,184.0,160.0,9.0,1101.0,154.0,1277.0,0.7465144869750133	
165500.0,126.0,153.0,12.0,865.0,164.0,1374.0,0.8168065727608567	
167427.0,162.0,167.0,11.0,981.0,126.0,1385.0,0.7883297258297258	
173802.0,216.0,166.0,9.0,1120.0,128.0,1294.0,0.7422608763069289	
164642.0,234.0,145.0,10.0,953.0,130.0,1475.0,0.7984313725490196	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
170578.0,82.0,169.0,12.0,891.0,110.0,1369.0,0.8321349141508455	
178435.0,100.0,159.0,12.0,1039.0,145.0,1207.0,0.8059606481481482	
#
151408.0,92.0,156.0,9.0,906.0,156.0,1300.0,0.7579265191965421	
152005.0,117.0,137.0,8.0,948.0,167.0,1298.0,0.7769097222222222	
152351.0,149.0,161.0,8.0,1056.0,168.0,1232.0,0.7077411806030227	
167006.0,172.0,123.0,10.0,1205.0,125.0,1166.0,0.7764820971867008	
158973.0,67.0,135.0,8.0,797.0,159.0,1405.0,0.7887502356711915	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
169866.0,203.0,132.0,10.0,1034.0,116.0,1351.0,0.7713888888888889	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
163511.0,100.0,141.0,8.0,900.0,149.0,1345.0,0.7656798704013378	
166708.0,124.0,158.0,10.0,1005.0,139.0,1301.0,0.7809679487179487	
170367.0,216.0,160.0,10.0,1128.0,121.0,1276.0,0.7557236842105264	
160595.0,149.0,155.0,9.0,1024.0,164.0,1263.0,0.7862419484702093	
159942.0,94.0,159.0,8.0,857.0,161.0,1380.0,0.7596083705918265	
162933.0,37.0,153.0,11.0,828.0,119.0,1348.0,0.8065853548270427	
170361.0,201.0,142.0,10.0,1168.0,140.0,1212.0,0.7349702380952381	
164666.0,247.0,164.0,10.0,988.0,147.0,1440.0,0.7671527777777778	
168031.0,137.0,125.0,9.0,956.0,138.0,1347.0,0.7969299621473535	
178555.0,180.0,169.0,10.0,1147.0,126.0,1228.0,0.7530174291938998	
171629.0,130.0,160.0,10.0,960.0,114.0,1332.0,0.7766788754975674	
152905.0,197.0,112.0,8.0,1131.0,184.0,1213.0,0.725094696969697	
166289.0,58.0,128.0,10.0,792.0,182.0,1358.0,0.7971396250808016	
166289.0,58.0,128.0,10.0,792.0,182.0,1358.0,0.7971396250808016	
158453.0,242.0,153.0,9.0,950.0,156.0,1439.0,0.7535001037452018	
165750.0,180.0,156.0,11.0,1074.0,137.0,1270.0,0.7839675160697888	
163664.0,158.0,145.0,11.0,1030.0,144.0,1281.0,0.7924615774974627	
155149.0,135.0,135.0,10.0,916.0,166.0,1346.0,0.7808592503987241	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
178435.0,100.0,159.0,12.0,1039.0,145.0,1207.0,0.8059606481481482	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
#
147386.0,111.0,134.0,6.0,978.0,162.0,1272.0,0.7145845251716247	
151408.0,92.0,156.0,9.0,906.0,156.0,1300.0,0.7579265191965421	
158820.0,68.0,136.0,11.0,931.0,122.0,1269.0,0.8011634199134199	
167006.0,172.0,123.0,10.0,1205.0,125.0,1166.0,0.7764820971867008	
152197.0,125.0,129.0,8.0,961.0,179.0,1260.0,0.778716856060606	
169866.0,203.0,132.0,10.0,1034.0,116.0,1351.0,0.7713888888888889	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
170903.0,311.0,127.0,9.0,1264.0,150.0,1218.0,0.7399734524734525	
159942.0,94.0,159.0,8.0,857.0,161.0,1380.0,0.7596083705918265	
166708.0,124.0,158.0,10.0,1005.0,139.0,1301.0,0.7809679487179487	
170367.0,216.0,160.0,10.0,1128.0,121.0,1276.0,0.7557236842105264	
149360.0,125.0,139.0,9.0,1044.0,156.0,1206.0,0.7586712857021781	
162933.0,37.0,153.0,11.0,828.0,119.0,1348.0,0.8065853548270427	
170361.0,201.0,142.0,10.0,1168.0,140.0,1212.0,0.7349702380952381	
161119.0,140.0,158.0,11.0,865.0,123.0,1433.0,0.7933792815371763	
155433.0,101.0,124.0,10.0,923.0,152.0,1309.0,0.8134406854587061	
178555.0,180.0,169.0,10.0,1147.0,126.0,1228.0,0.7530174291938998	
155686.0,92.0,126.0,9.0,844.0,166.0,1348.0,0.7863987414187643	
160595.0,149.0,155.0,9.0,1024.0,164.0,1263.0,0.7862419484702093	
168031.0,137.0,125.0,9.0,956.0,138.0,1347.0,0.7969299621473535	
171629.0,130.0,160.0,10.0,960.0,114.0,1332.0,0.7766788754975674	
158973.0,67.0,135.0,8.0,797.0,159.0,1405.0,0.7887502356711915	
166289.0,58.0,128.0,10.0,792.0,182.0,1358.0,0.7971396250808016	
160856.0,146.0,133.0,10.0,979.0,175.0,1289.0,0.8028409090909091	
158453.0,242.0,153.0,9.0,950.0,156.0,1439.0,0.7535001037452018	
163664.0,158.0,145.0,11.0,1030.0,144.0,1281.0,0.7924615774974627	
152005.0,117.0,137.0,8.0,948.0,167.0,1298.0,0.7769097222222222	
163511.0,100.0,141.0,8.0,900.0,149.0,1345.0,0.7656798704013378	
155149.0,135.0,135.0,10.0,916.0,166.0,1346.0,0.7808592503987241	
152351.0,149.0,161.0,8.0,1056.0,168.0,1232.0,0.7077411806030227	
164435.0,120.0,162.0,9.0,955.0,169.0,1290.0,0.7819695311074621	
156844.0,103.0,130.0,10.0,844.0,150.0,1395.0,0.8007413234172387	
178435.0,100.0,159.0,12.0,1039.0,145.0,1207.0,0.8059606481481482	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
#
147386.0,111.0,134.0,6.0,978.0,162.0,1272.0,0.7145845251716247	
147386.0,111.0,134.0,6.0,978.0,162.0,1272.0,0.7145845251716247	
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
155686.0,92.0,126.0,9.0,844.0,166.0,1348.0,0.7863987414187643	
169866.0,203.0,132.0,10.0,1034.0,116.0,1351.0,0.7713888888888889	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
158820.0,68.0,136.0,11.0,931.0,122.0,1269.0,0.8011634199134199	
152378.0,92.0,124.0,10.0,931.0,147.0,1290.0,0.7952588672768879	
151408.0,92.0,156.0,9.0,906.0,156.0,1300.0,0.7579265191965421	
159942.0,94.0,159.0,8.0,857.0,161.0,1380.0,0.7596083705918265	
166708.0,124.0,158.0,10.0,1005.0,139.0,1301.0,0.7809679487179487	
157535.0,92.0,156.0,11.0,924.0,127.0,1312.0,0.8257764594292054	
161119.0,140.0,158.0,11.0,865.0,123.0,1433.0,0.7933792815371763	
158973.0,67.0,135.0,8.0,797.0,159.0,1405.0,0.7887502356711915	
178555.0,180.0,169.0,10.0,1147.0,126.0,1228.0,0.7530174291938998	
168031.0,137.0,125.0,9.0,956.0,138.0,1347.0,0.7969299621473535	
171629.0,130.0,160.0,10.0,960.0,114.0,1332.0,0.7766788754975674	
157497.0,261.0,132.0,10.0,978.0,139.0,1418.0,0.7955822040278562	
162933.0,37.0,153.0,11.0,828.0,119.0,1348.0,0.8065853548270427	
158453.0,242.0,153.0,9.0,950.0,156.0,1439.0,0.7535001037452018	
158591.0,93.0,92.0,8.0,797.0,173.0,1408.0,0.8122217770655271	
163511.0,100.0,141.0,8.0,900.0,149.0,1345.0,0.7656798704013378	
166289.0,58.0,128.0,10.0,792.0,182.0,1358.0,0.7971396250808016	
167006.0,172.0,123.0,10.0,1205.0,125.0,1166.0,0.7764820971867008	
156844.0,103.0,130.0,10.0,844.0,150.0,1395.0,0.8007413234172387	
165767.0,221.0,141.0,11.0,1030.0,141.0,1348.0,0.7810828877005347	
178435.0,100.0,159.0,12.0,1039.0,145.0,1207.0,0.8059606481481482	
#
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
147386.0,111.0,134.0,6.0,978.0,162.0,1272.0,0.7145845251716247	
155686.0,92.0,126.0,9.0,844.0,166.0,1348.0,0.7863987414187643	
169866.0,203.0,132.0,10.0,1034.0,116.0,1351.0,0.7713888888888889	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
165929.0,198.0,94.0,8.0,1096.0,151.0,1280.0,0.7660308667781494	
158820.0,68.0,136.0,11.0,931.0,122.0,1269.0,0.8011634199134199	
152378.0,92.0,124.0,10.0,931.0,147.0,1290.0,0.7952588672768879	
151408.0,92.0,156.0,9.0,906.0,156.0,1300.0,0.7579265191965421	
159942.0,94.0,159.0,8.0,857.0,161.0,1380.0,0.7596083705918265	
166708.0,124.0,158.0,10.0,1005.0,139.0,1301.0,0.7809679487179487	
171475.0,278.0,165.0,10.0,1176.0,117.0,1309.0,0.7779105214960478	
147899.0,92.0,137.0,8.0,848.0,139.0,1376.0,0.7846969666012859	
161119.0,140.0,158.0,11.0,865.0,123.0,1433.0,0.7933792815371763	
158973.0,67.0,135.0,8.0,797.0,159.0,1405.0,0.7887502356711915	
168031.0,137.0,125.0,9.0,956.0,138.0,1347.0,0.7969299621473535	
171629.0,130.0,160.0,10.0,960.0,114.0,1332.0,0.7766788754975674	
157497.0,261.0,132.0,10.0,978.0,139.0,1418.0,0.7955822040278562	
162933.0,37.0,153.0,11.0,828.0,119.0,1348.0,0.8065853548270427	
158453.0,242.0,153.0,9.0,950.0,156.0,1439.0,0.7535001037452018	
158591.0,93.0,92.0,8.0,797.0,173.0,1408.0,0.8122217770655271	
163511.0,100.0,141.0,8.0,900.0,149.0,1345.0,0.7656798704013378	
166289.0,58.0,128.0,10.0,792.0,182.0,1358.0,0.7971396250808016	
167006.0,172.0,123.0,10.0,1205.0,125.0,1166.0,0.7764820971867008	
156844.0,103.0,130.0,10.0,844.0,150.0,1395.0,0.8007413234172387	
165767.0,221.0,141.0,11.0,1030.0,141.0,1348.0,0.7810828877005347	
162847.0,67.0,164.0,11.0,924.0,154.0,1269.0,0.8102765760454379	
#
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
147386.0,111.0,134.0,6.0,978.0,162.0,1272.0,0.7145845251716247	
148758.0,118.0,128.0,8.0,887.0,172.0,1342.0,0.7661798007246376	
169866.0,203.0,132.0,10.0,1034.0,116.0,1351.0,0.7713888888888889	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
165929.0,198.0,94.0,8.0,1096.0,151.0,1280.0,0.7660308667781494	
167052.0,107.0,137.0,11.0,943.0,131.0,1331.0,0.7710858585858585	
152378.0,92.0,124.0,10.0,931.0,147.0,1290.0,0.7952588672768879	
151408.0,92.0,156.0,9.0,906.0,156.0,1300.0,0.7579265191965421	
159942.0,94.0,159.0,8.0,857.0,161.0,1380.0,0.7596083705918265	
166708.0,124.0,158.0,10.0,1005.0,139.0,1301.0,0.7809679487179487	
160902.0,89.0,141.0,8.0,948.0,124.0,1286.0,0.7927641647926037	
156646.0,92.0,155.0,10.0,883.0,129.0,1346.0,0.8077135774218154	
158973.0,67.0,135.0,8.0,797.0,159.0,1405.0,0.7887502356711915	
168031.0,137.0,125.0,9.0,956.0,138.0,1347.0,0.7969299621473535	
155686.0,92.0,126.0,9.0,844.0,166.0,1348.0,0.7863987414187643	
158820.0,68.0,136.0,11.0,931.0,122.0,1269.0,0.8011634199134199	
171629.0,130.0,160.0,10.0,960.0,114.0,1332.0,0.7766788754975674	
157497.0,261.0,132.0,10.0,978.0,139.0,1418.0,0.7955822040278562	
162933.0,37.0,153.0,11.0,828.0,119.0,1348.0,0.8065853548270427	
147899.0,92.0,137.0,8.0,848.0,139.0,1376.0,0.7846969666012859	
158453.0,242.0,153.0,9.0,950.0,156.0,1439.0,0.7535001037452018	
158591.0,93.0,92.0,8.0,797.0,173.0,1408.0,0.8122217770655271	
163511.0,100.0,141.0,8.0,900.0,149.0,1345.0,0.7656798704013378	
166289.0,58.0,128.0,10.0,792.0,182.0,1358.0,0.7971396250808016	
167006.0,172.0,123.0,10.0,1205.0,125.0,1166.0,0.7764820971867008	
156844.0,103.0,130.0,10.0,844.0,150.0,1395.0,0.8007413234172387	
165767.0,221.0,141.0,11.0,1030.0,141.0,1348.0,0.7810828877005347	
162847.0,67.0,164.0,11.0,924.0,154.0,1269.0,0.8102765760454379	
#
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
148330.0,98.0,134.0,8.0,1044.0,145.0,1190.0,0.7277665404453162	
147386.0,111.0,134.0,6.0,978.0,162.0,1272.0,0.7145845251716247	
148758.0,118.0,128.0,8.0,887.0,172.0,1342.0,0.7661798007246376	
156477.0,103.0,133.0,9.0,986.0,132.0,1274.0,0.7643057650410592	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
165929.0,198.0,94.0,8.0,1096.0,151.0,1280.0,0.7660308667781494	
167052.0,107.0,137.0,11.0,943.0,131.0,1331.0,0.7710858585858585	
152378.0,92.0,124.0,10.0,931.0,147.0,1290.0,0.7952588672768879	
