#
0.43622572815533983,0.47160068846815834,0.8,0.1,0.826879271070615,0.4316546762589928,0.19573643410852712,0.16629678095177763	
0.4411205501618123,0.2943201376936317,0.6666666666666666,0.4,0.6446469248291572,0.5827338129496403,0.18604651162790697,0.41712840422008113	
0.6052791262135923,0.0189328743545611,0.6416666666666667,0.2,0.2539863325740319,0.4892086330935252,0.4903100775193798,0.5638961733302907	
0.3109021035598705,0.13941480206540446,0.6916666666666667,0.2,0.3428246013667426,0.43884892086330934,0.5271317829457365,0.6477018430079843	
0.4418284789644013,0.09122203098106713,0.30833333333333335,0.4,0.22209567198177677,0.5467625899280576,0.6104651162790697,0.8588887746995325	
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124	
0.6296521035598706,0.3132530120481928,0.85,0.4,0.479498861047836,0.460431654676259,0.5038759689922481,0.6414016660660612	
0.32738673139158575,0.35628227194492257,0.7166666666666667,0.3,0.5831435079726651,0.5251798561151079,0.4069767441860465,0.5897232679440556	
0.5471076051779935,0.42512908777969016,0.725,0.3,0.6241457858769932,0.45323741007194246,0.4321705426356589,0.5111922197195263	
0.4687095469255663,0.14974182444061962,0.8583333333333333,0.5,0.3451025056947608,0.3237410071942446,0.5213178294573644,0.77792893353786	
0.2841828478964401,0.153184165232358,0.8583333333333333,0.5,0.2505694760820046,0.5611510791366906,0.6201550387596899,0.7964598597551673	
0.858495145631068,0.5266781411359724,0.7166666666666667,0.4,0.6890660592255126,0.33093525179856115,0.47093023255813954,0.49473863929528356	
0.6839805825242719,0.21858864027538727,0.8416666666666667,0.6,0.5022779043280182,0.5107913669064749,0.40310077519379844,0.7096177755196708	
0.4153721682847896,0.4268502581755594,0.7,0.4,0.6013667425968109,0.4892086330935252,0.46124031007751937,0.5665013071992582	
0.4153721682847896,0.4268502581755594,0.7,0.4,0.6013667425968109,0.4892086330935252,0.46124031007751937,0.5665013071992582	
0.24692556634304208,0.09122203098106713,0.8583333333333333,0.4,0.5216400911161732,0.43884892086330934,0.1569767441860465,0.5623089022049814	
0.4009304207119741,0.42512908777969016,0.9083333333333333,0.2,0.6879271070615034,0.6402877697841727,0.29457364341085274,0.351860310058508	
0.7091828478964401,0.2977624784853701,0.8166666666666667,0.6,0.5034168564920274,0.28776978417266186,0.4806201550387597,0.6173947822803083	
0.43163430420711973,0.18416523235800344,0.7416666666666667,0.3,0.30296127562642367,0.34532374100719426,0.689922480620155,0.6219763452948696	
0.534445792880259,0.43373493975903615,0.8333333333333334,0.5,0.8758542141230068,0.5971223021582733,0.05232558139534884,0.4206653685954238	
0.5801982200647249,0.1153184165232358,0.85,0.5,0.24031890660592256,0.39568345323741005,0.6841085271317829,0.7687053956016442	
0.3148462783171521,0.2512908777969019,0.9,0.5,0.5615034168564921,0.31654676258992803,0.42248062015503873,0.6510936209891075	
