#
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163582.0,157.0,157.0,10.0,845.0,142.0,1464.0,0.7950724637681159	
162928.0,204.0,125.0,9.0,1079.0,154.0,1298.0,0.7537366386050597	
154969.0,88.0,145.0,10.0,962.0,173.0,1275.0,0.7898452380952381	
161748.0,106.0,138.0,10.0,984.0,133.0,1313.0,0.7695517676767677	
176277.0,60.0,132.0,11.0,937.0,142.0,1273.0,0.7826028138528138	
#
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
150667.0,110.0,122.0,8.0,909.0,167.0,1322.0,0.7414344336219336	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
149790.0,91.0,137.0,8.0,881.0,166.0,1326.0,0.7733027087646653	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
160860.0,77.0,153.0,9.0,924.0,138.0,1314.0,0.7797809829059829	
163582.0,157.0,157.0,10.0,845.0,142.0,1464.0,0.7950724637681159	
161748.0,106.0,138.0,10.0,984.0,133.0,1313.0,0.7695517676767677	
162928.0,204.0,125.0,9.0,1079.0,154.0,1298.0,0.7537366386050597	
148418.0,195.0,153.0,8.0,1127.0,153.0,1234.0,0.7431745839783281	
162673.0,63.0,159.0,10.0,901.0,112.0,1341.0,0.7974945533769063	
168783.0,56.0,146.0,10.0,833.0,116.0,1396.0,0.8163320707070707	
176277.0,60.0,132.0,11.0,937.0,142.0,1273.0,0.7826028138528138	
#
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
150667.0,110.0,122.0,8.0,909.0,167.0,1322.0,0.7414344336219336	
162753.0,8.0,145.0,8.0,789.0,145.0,1375.0,0.7633143596288977	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
169622.0,152.0,128.0,10.0,910.0,149.0,1406.0,0.7860839371980677	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163582.0,157.0,157.0,10.0,845.0,142.0,1464.0,0.7950724637681159	
161748.0,106.0,138.0,10.0,984.0,133.0,1313.0,0.7695517676767677	
162928.0,204.0,125.0,9.0,1079.0,154.0,1298.0,0.7537366386050597	
160227.0,278.0,153.0,8.0,1143.0,166.0,1340.0,0.7344876287185355	
149790.0,91.0,137.0,8.0,881.0,166.0,1326.0,0.7733027087646653	
160860.0,77.0,153.0,9.0,924.0,138.0,1314.0,0.7797809829059829	
162673.0,63.0,159.0,10.0,901.0,112.0,1341.0,0.7974945533769063	
168783.0,56.0,146.0,10.0,833.0,116.0,1396.0,0.8163320707070707	
157096.0,104.0,129.0,13.0,833.0,147.0,1410.0,0.8336765891113718	
148418.0,195.0,153.0,8.0,1127.0,153.0,1234.0,0.7431745839783281	
171520.0,224.0,127.0,9.0,1094.0,134.0,1333.0,0.7704851710286493	
176277.0,60.0,132.0,11.0,937.0,142.0,1273.0,0.7826028138528138	
#
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
163175.0,105.0,135.0,9.0,1103.0,136.0,1181.0,0.7265852974186308	
150667.0,110.0,122.0,8.0,909.0,167.0,1322.0,0.7414344336219336	
162753.0,8.0,145.0,8.0,789.0,145.0,1375.0,0.7633143596288977	
165065.0,139.0,110.0,9.0,1045.0,145.0,1266.0,0.7363938731692354	
174487.0,158.0,116.0,8.0,938.0,156.0,1382.0,0.7456888861440492	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
163582.0,157.0,157.0,10.0,845.0,142.0,1464.0,0.7950724637681159	
158833.0,142.0,142.0,9.0,1017.0,125.0,1289.0,0.7432332192136113	
160980.0,39.0,150.0,11.0,839.0,159.0,1325.0,0.7990214646464646	
174723.0,135.0,151.0,11.0,1073.0,114.0,1259.0,0.7897415715597533	
160108.0,261.0,167.0,9.0,1144.0,110.0,1327.0,0.7625	
160227.0,278.0,153.0,8.0,1143.0,166.0,1340.0,0.7344876287185355	
168145.0,6.0,136.0,9.0,701.0,169.0,1402.0,0.7812987077193789	
149790.0,91.0,137.0,8.0,881.0,166.0,1326.0,0.7733027087646653	
167254.0,156.0,162.0,11.0,1025.0,176.0,1278.0,0.7451337538060026	
161748.0,106.0,138.0,10.0,984.0,133.0,1313.0,0.7695517676767677	
164174.0,111.0,154.0,9.0,915.0,120.0,1383.0,0.7807850328683662	
162928.0,204.0,125.0,9.0,1079.0,154.0,1298.0,0.7537366386050597	
164034.0,126.0,129.0,7.0,865.0,172.0,1396.0,0.7637650349995071	
168783.0,56.0,146.0,10.0,833.0,116.0,1396.0,0.8163320707070707	
160860.0,77.0,153.0,9.0,924.0,138.0,1314.0,0.7797809829059829	
157096.0,104.0,129.0,13.0,833.0,147.0,1410.0,0.8336765891113718	
162673.0,63.0,159.0,10.0,901.0,112.0,1341.0,0.7974945533769063	
148418.0,195.0,153.0,8.0,1127.0,153.0,1234.0,0.7431745839783281	
176277.0,60.0,132.0,11.0,937.0,142.0,1273.0,0.7826028138528138	
#
161723.0,39.0,130.0,10.0,904.0,125.0,1281.0,0.7786947895100069	
158833.0,142.0,142.0,9.0,1017.0,125.0,1289.0,0.7432332192136113	
163175.0,105.0,135.0,9.0,1103.0,136.0,1181.0,0.7265852974186308	
150667.0,110.0,122.0,8.0,909.0,167.0,1322.0,0.7414344336219336	
165065.0,139.0,110.0,9.0,1045.0,145.0,1266.0,0.7363938731692354	
160980.0,39.0,150.0,11.0,839.0,159.0,1325.0,0.7990214646464646	
168145.0,6.0,136.0,9.0,701.0,169.0,1402.0,0.7812987077193789	
162753.0,8.0,145.0,8.0,789.0,145.0,1375.0,0.7633143596288977	
139176.0,219.0,160.0,7.0,1080.0,168.0,1310.0,0.7093231266572229	
162042.0,128.0,136.0,8.0,1010.0,159.0,1282.0,0.7035437091503268	
162042.0,128.0,136.0,8.0,1010.0,159.0,1282.0,0.7035437091503268	
149790.0,91.0,137.0,8.0,881.0,166.0,1326.0,0.7733027087646653	
162332.0,40.0,154.0,9.0,977.0,134.0,1257.0,0.7576455115709502	
167254.0,156.0,162.0,11.0,1025.0,176.0,1278.0,0.7451337538060026	
163475.0,137.0,159.0,8.0,964.0,123.0,1353.0,0.7571056547619048	
164034.0,126.0,129.0,7.0,865.0,172.0,1396.0,0.7637650349995071	
