#
0.1604368932038835,0.1962134251290878,0.325,0.0,0.2870159453302961,0.60431654676259,0.6627906976744186,0.5178403031594464
0.1604368932038835,0.1962134251290878,0.325,0.0,0.2870159453302961,0.60431654676259,0.6627906976744186,0.5178403031594464
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.457544498381877,0.16523235800344235,0.8166666666666667,0.3,0.2938496583143508,0.460431654676259,0.5891472868217055,0.7114863995620135
0.4872977346278317,0.3476764199655766,0.6333333333333333,0.3,0.5933940774487472,0.5251798561151079,0.33527131782945735,0.5926063176301348
0.17657766990291263,0.16179001721170397,0.325,0.0,0.29157175398633256,0.6474820143884892,0.624031007751938,0.45617512817981226
0.550707928802589,0.37865748709122204,0.55,0.1,0.6309794988610479,0.37410071942446044,0.3488372093023256,0.17036717536718493
0.16243932038834952,0.3029259896729776,0.8,0.1,0.6161731207289294,0.5611510791366906,0.26744186046511625,0.2694405867234264
0.5895631067961165,0.43029259896729777,0.7083333333333334,0.5,0.7072892938496583,0.31654676258992803,0.3488372093023256,0.5686339736886982
0.4669700647249191,0.14113597246127366,0.6166666666666667,0.4,0.31776765375854216,0.4748201438848921,0.5116279069767442,0.7947242080936572
0.3587985436893204,0.12908777969018934,0.325,0.2,0.27904328018223234,0.6762589928057554,0.5930232558139535,0.6434842837062165
0.6626011326860841,0.20309810671256454,0.7,0.5,0.45899772209567197,0.3381294964028777,0.43023255813953487,0.7397732047931018
0.2600121359223301,0.10154905335628227,0.44166666666666665,0.1,0.26765375854214124,0.7553956834532374,0.5658914728682171,0.5356257117497181
0.5425970873786408,0.18588640275387264,0.825,0.4,0.39977220956719817,0.5683453237410072,0.5,0.45362177729417696
0.3124190938511327,0.08605851979345955,0.85,0.3,0.5227790432801822,0.39568345323741005,0.13178294573643412,0.5427246270769591
0.5475930420711974,0.2547332185886403,0.5583333333333333,0.2,0.592255125284738,0.4748201438848921,0.29844961240310075,0.4628281758072505
0.3751415857605178,0.2822719449225473,0.7083333333333334,0.4,0.541002277904328,0.6690647482014388,0.28294573643410853,0.6703687611107246
0.40159789644012944,0.24440619621342513,0.8,0.4,0.44646924829157175,0.381294964028777,0.49224806201550386,0.7367313781207258
0.6454085760517799,0.13941480206540446,0.825,0.4,0.4430523917995444,0.4316546762589928,0.3081395348837209,0.5864197540266304
0.4850930420711974,0.3029259896729776,0.6666666666666666,0.5,0.5432801822323462,0.460431654676259,0.3682170542635659,0.7441666804683094
0.5447815533980582,0.2685025817555938,0.43333333333333335,0.3,0.45558086560364464,0.4748201438848921,0.46705426356589147,0.6613659824105355
0.22178398058252427,0.2082616179001721,0.6833333333333333,0.2,0.3952164009111617,0.7194244604316546,0.4476744186046512,0.5332351046966873
0.4288228155339806,0.0981067125645439,0.8,0.3,0.48177676537585423,0.6474820143884892,0.18992248062015504,0.5975041992878258
0.6557241100323624,0.2117039586919105,0.8166666666666667,0.6,0.2722095671981777,0.22302158273381295,0.7790697674418605,0.7849354711885521
0.3709546925566343,0.4612736660929432,0.95,0.3,0.7129840546697038,0.6258992805755396,0.24224806201550386,0.4734760658200026
0.31848705501618124,0.33390705679862304,0.8166666666666667,0.4,0.4305239179954442,0.7050359712230215,0.5562015503875969,0.7230614167591445
0.5010113268608414,0.2943201376936317,0.7,0.3,0.5421412300683371,0.7482014388489209,0.3313953488372093,0.5918187554487215
0.5979166666666667,0.46815834767641995,0.8416666666666667,0.5,0.5022779043280182,0.33093525179856115,0.6589147286821705,0.7242174076894697
0.5392799352750809,0.17555938037865748,0.8416666666666667,0.5,0.4157175398633257,0.4676258992805755,0.41472868217054265,0.6455242839689455
0.4233616504854369,0.3046471600688468,0.6083333333333333,0.2,0.39635535307517084,0.539568345323741,0.5968992248062015,0.6055986925192467
0.6711771844660194,0.5215146299483648,0.8166666666666667,0.8,0.5569476082004556,0.2805755395683453,0.6996124031007752,0.7511129321205353
#
0.1856391585760518,0.2977624784853701,0.6666666666666666,0.2,0.6389521640091116,0.43884892086330934,0.20736434108527133,0.2931719174318435
0.1856391585760518,0.2977624784853701,0.6666666666666666,0.2,0.6389521640091116,0.43884892086330934,0.20736434108527133,0.2931719174318435
0.17657766990291263,0.16179001721170397,0.325,0.0,0.29157175398633256,0.6474820143884892,0.624031007751938,0.45617512817981226
0.1604368932038835,0.1962134251290878,0.325,0.0,0.2870159453302961,0.60431654676259,0.6627906976744186,0.5178403031594464
0.321581715210356,0.2547332185886403,0.8416666666666667,0.1,0.5876993166287016,0.5611510791366906,0.32170542635658916,0.3219023520993636
0.5447815533980582,0.2685025817555938,0.43333333333333335,0.3,0.45558086560364464,0.4748201438848921,0.46705426356589147,0.6613659824105355
0.5895631067961165,0.43029259896729777,0.7083333333333334,0.5,0.7072892938496583,0.31654676258992803,0.3488372093023256,0.5686339736886982
0.39783576051779934,0.08089500860585198,0.6916666666666667,0.4,0.30182232346241455,0.381294964028777,0.5193798449612403,0.7100190230780871
0.6626011326860841,0.20309810671256454,0.7,0.5,0.45899772209567197,0.3381294964028777,0.43023255813953487,0.7397732047931018
0.2600121359223301,0.10154905335628227,0.44166666666666665,0.1,0.26765375854214124,0.7553956834532374,0.5658914728682171,0.5356257117497181
0.40821197411003235,0.20137693631669534,0.7083333333333334,0.3,0.6013667425968109,0.48201438848920863,0.15503875968992248,0.4508239025463145
0.5475930420711974,0.2547332185886403,0.5583333333333333,0.2,0.592255125284738,0.4748201438848921,0.29844961240310075,0.4628281758072505
0.6454085760517799,0.13941480206540446,0.825,0.4,0.4430523917995444,0.4316546762589928,0.3081395348837209,0.5864197540266304
0.16021440129449838,0.25645438898450945,0.875,0.2,0.4305239179954442,0.7913669064748201,0.43023255813953487,0.4345774661555174
0.3596076051779935,0.24268502581755594,0.5916666666666667,0.3,0.3929384965831435,0.6762589928057554,0.4883720930232558,0.5441508936303563
-0.019033171521035598,0.1359724612736661,0.8333333333333334,0.2,0.4271070615034169,0.7122302158273381,0.32945736434108525,0.502317865603056
0.4340412621359223,0.18932874354561102,0.775,0.5,0.4328018223234624,0.4172661870503597,0.4108527131782946,0.6129769262379502
0.44300161812297734,0.14802065404475043,0.6416666666666667,0.3,0.3815489749430524,0.4460431654676259,0.437984496124031,0.6759528820584231
0.5583535598705501,0.4578313253012048,0.775,0.6,0.5808656036446469,0.35251798561151076,0.5232558139534884,0.7023292044250838
0.5010113268608414,0.2943201376936317,0.7,0.3,0.5421412300683371,0.7482014388489209,0.3313953488372093,0.5918187554487215
0.44591423948220066,0.23235800344234078,0.65,0.4,0.4806378132118451,0.5899280575539568,0.4050387596899225,0.6273640777618723
0.3587985436893204,0.12908777969018934,0.325,0.2,0.27904328018223234,0.6762589928057554,0.5930232558139535,0.6434842837062165
#
0.1856391585760518,0.2977624784853701,0.6666666666666666,0.2,0.6389521640091116,0.43884892086330934,0.20736434108527133,0.2931719174318435
0.1856391585760518,0.2977624784853701,0.6666666666666666,0.2,0.6389521640091116,0.43884892086330934,0.20736434108527133,0.2931719174318435
0.17657766990291263,0.16179001721170397,0.325,0.0,0.29157175398633256,0.6474820143884892,0.624031007751938,0.45617512817981226
0.1604368932038835,0.1962134251290878,0.325,0.0,0.2870159453302961,0.60431654676259,0.6627906976744186,0.5178403031594464
0.3988673139158576,0.24440619621342513,0.8083333333333333,0.2,0.49430523917995445,0.48201438848920863,0.4127906976744186,0.44180708624028514
