#
162827.0,274.0,154.0,7.0,1287.0,139.0,1198.0,0.6694277711084434	
163069.0,171.0,138.0,10.0,1127.0,160.0,1193.0,0.7332615546218487	
171185.0,11.0,135.0,8.0,784.0,147.0,1350.0,0.7706122757073844	
156631.0,81.0,141.0,8.0,862.0,140.0,1369.0,0.7919398615424431	
163104.0,53.0,95.0,10.0,756.0,155.0,1412.0,0.8456845238095239	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
172390.0,182.0,160.0,10.0,982.0,143.0,1357.0,0.7903365384615384	
157446.0,207.0,144.0,9.0,1073.0,152.0,1307.0,0.7771849763297132	
168309.0,247.0,145.0,9.0,1109.0,142.0,1320.0,0.7571997214159686	
164433.0,87.0,161.0,11.0,864.0,124.0,1366.0,0.8250811688311688	
155310.0,89.0,161.0,11.0,781.0,157.0,1417.0,0.8297970779220779	
183704.0,306.0,144.0,10.0,1166.0,125.0,1340.0,0.7530124731051842	
175076.0,127.0,159.0,12.0,1002.0,150.0,1305.0,0.8076967592592592	
161796.0,248.0,142.0,10.0,1089.0,147.0,1335.0,0.7712752525252525	
161796.0,248.0,142.0,10.0,1089.0,147.0,1335.0,0.7712752525252525	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
161082.0,247.0,167.0,8.0,1165.0,168.0,1249.0,0.7166515700483091	
176322.0,173.0,156.0,12.0,1003.0,119.0,1345.0,0.7842270607073238	
162600.0,107.0,147.0,9.0,827.0,127.0,1453.0,0.7853930161710482	
167683.0,252.0,158.0,11.0,1330.0,162.0,1124.0,0.7341616716616717	
169945.0,67.0,160.0,11.0,772.0,134.0,1450.0,0.8227338837632956	
156826.0,146.0,166.0,11.0,1054.0,123.0,1315.0,0.7928030303030302	
164405.0,112.0,145.0,12.0,982.0,137.0,1313.0,0.8214043209876544	
169333.0,99.0,154.0,13.0,772.0,131.0,1474.0,0.8574786324786325	
165494.0,166.0,162.0,11.0,1069.0,132.0,1269.0,0.7864556947180786	
164379.0,91.0,146.0,10.0,864.0,133.0,1373.0,0.8173649267399268	
174978.0,221.0,152.0,12.0,1196.0,153.0,1192.0,0.7978599310094409	
159595.0,147.0,156.0,10.0,1011.0,192.0,1250.0,0.7854971819645733	
168633.0,146.0,158.0,14.0,917.0,92.0,1397.0,0.8330357142857143	
167620.0,176.0,163.0,12.0,1182.0,107.0,1196.0,0.7638543823326432	
#
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
155359.0,163.0,108.0,7.0,1067.0,190.0,1231.0,0.7090854978354978	
153189.0,89.0,157.0,8.0,838.0,156.0,1367.0,0.782920701890596	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
