#
149192.0,114.0,97.0,6.0,813.0,163.0,1439.0,0.758891582727367	
149192.0,114.0,97.0,6.0,813.0,163.0,1439.0,0.758891582727367	
161297.0,84.0,125.0,10.0,1053.0,153.0,1199.0,0.7547326516076516	
163881.0,96.0,156.0,9.0,819.0,143.0,1401.0,0.8081723027375202	
165352.0,202.0,134.0,9.0,1082.0,152.0,1270.0,0.7779186795491143	
149990.0,94.0,97.0,6.0,817.0,169.0,1419.0,0.743198499938696	
168487.0,220.0,124.0,7.0,1115.0,131.0,1277.0,0.6704636400014552	
149291.0,176.0,154.0,7.0,1102.0,157.0,1235.0,0.6956766917293233	
170408.0,250.0,143.0,11.0,1182.0,123.0,1277.0,0.7718179917908179	
164347.0,82.0,132.0,10.0,840.0,145.0,1361.0,0.8293553743961353	
158999.0,75.0,97.0,8.0,806.0,173.0,1403.0,0.7908665408665408	
174019.0,118.0,142.0,11.0,964.0,126.0,1319.0,0.8153709716209716	
154115.0,59.0,111.0,7.0,796.0,184.0,1389.0,0.7634177660963375	
168086.0,108.0,157.0,10.0,912.0,158.0,1355.0,0.7425487012987013	
156706.0,50.0,160.0,9.0,1020.0,134.0,1165.0,0.765224358974359	
168333.0,148.0,125.0,8.0,1081.0,145.0,1251.0,0.7448916245791246	
159807.0,164.0,143.0,10.0,1036.0,172.0,1243.0,0.7977083333333334	
161115.0,142.0,154.0,10.0,953.0,132.0,1351.0,0.8145968614718615	
173169.0,81.0,157.0,10.0,950.0,139.0,1256.0,0.7763442697653224	
165243.0,176.0,138.0,11.0,1038.0,143.0,1287.0,0.8164890610048713	
168194.0,156.0,110.0,9.0,961.0,145.0,1338.0,0.7954172289698606	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
162461.0,57.0,154.0,9.0,984.0,169.0,1195.0,0.779165134495016	
173679.0,123.0,156.0,12.0,800.0,110.0,1499.0,0.8268642526455027	
159600.0,268.0,172.0,9.0,1187.0,166.0,1222.0,0.7476013909837439	
157006.0,194.0,156.0,10.0,939.0,177.0,1384.0,0.8111180124223603	
166030.0,171.0,142.0,9.0,1037.0,183.0,1268.0,0.777718253968254	
170821.0,272.0,159.0,11.0,1002.0,125.0,1437.0,0.811412198912199	
167922.0,102.0,159.0,11.0,926.0,144.0,1311.0,0.7913856976356977	
162191.0,177.0,131.0,8.0,909.0,154.0,1405.0,0.7812250905797101	
174443.0,303.0,156.0,14.0,1050.0,118.0,1458.0,0.8182568027210884	
#
150438.0,173.0,138.0,8.0,1122.0,140.0,1204.0,0.7017160443722943	
150438.0,173.0,138.0,8.0,1122.0,140.0,1204.0,0.7017160443722943	
149990.0,94.0,97.0,6.0,817.0,169.0,1419.0,0.743198499938696	
149192.0,114.0,97.0,6.0,813.0,163.0,1439.0,0.758891582727367	
157159.0,148.0,159.0,7.0,1077.0,157.0,1263.0,0.7090276118808727	
168194.0,156.0,110.0,9.0,961.0,145.0,1338.0,0.7954172289698606	
170408.0,250.0,143.0,11.0,1182.0,123.0,1277.0,0.7718179917908179	
160929.0,47.0,141.0,10.0,826.0,132.0,1365.0,0.8077988721804511	
174019.0,118.0,142.0,11.0,964.0,126.0,1319.0,0.8153709716209716	
154115.0,59.0,111.0,7.0,796.0,184.0,1389.0,0.7634177660963375	
161442.0,117.0,143.0,9.0,1089.0,146.0,1177.0,0.7418366741283408	
168333.0,148.0,125.0,8.0,1081.0,145.0,1251.0,0.7448916245791246	
173169.0,81.0,157.0,10.0,950.0,139.0,1256.0,0.7763442697653224	
149181.0,149.0,163.0,8.0,939.0,189.0,1319.0,0.7377021416083915	
159039.0,141.0,129.0,9.0,906.0,173.0,1349.0,0.765587327523602	
140319.0,79.0,158.0,8.0,936.0,178.0,1267.0,0.7549412996423865	
162719.0,110.0,151.0,11.0,941.0,137.0,1309.0,0.783102766798419	
163162.0,86.0,135.0,9.0,896.0,141.0,1323.0,0.7991294283413849	
168865.0,266.0,151.0,12.0,1071.0,128.0,1367.0,0.8058419011544011	
166030.0,171.0,142.0,9.0,1037.0,183.0,1268.0,0.777718253968254	
163306.0,135.0,136.0,10.0,983.0,161.0,1306.0,0.7867641325536062	
158999.0,75.0,97.0,8.0,806.0,173.0,1403.0,0.7908665408665408	
#
150438.0,173.0,138.0,8.0,1122.0,140.0,1204.0,0.7017160443722943	
150438.0,173.0,138.0,8.0,1122.0,140.0,1204.0,0.7017160443722943	
149990.0,94.0,97.0,6.0,817.0,169.0,1419.0,0.743198499938696	
149192.0,114.0,97.0,6.0,813.0,163.0,1439.0,0.758891582727367	
160980.0,142.0,155.0,8.0,995.0,146.0,1310.0,0.7395419973544973	
152713.0,95.0,135.0,10.0,1029.0,140.0,1226.0,0.7829326923076924	
170408.0,250.0,143.0,11.0,1182.0,123.0,1277.0,0.7718179917908179	
153889.0,175.0,130.0,8.0,1018.0,141.0,1347.0,0.7445023148148149	
168194.0,156.0,110.0,9.0,961.0,145.0,1338.0,0.7954172289698606	
169590.0,105.0,145.0,10.0,1039.0,123.0,1230.0,0.7887463450292398	
154115.0,59.0,111.0,7.0,796.0,184.0,1389.0,0.7634177660963375	
161442.0,117.0,143.0,9.0,1089.0,146.0,1177.0,0.7418366741283408	
140319.0,79.0,158.0,8.0,936.0,178.0,1267.0,0.7549412996423865	
164076.0,243.0,127.0,9.0,1034.0,158.0,1349.0,0.7877047720797721	
158458.0,114.0,122.0,10.0,822.0,159.0,1394.0,0.7953085317460318	
173169.0,81.0,157.0,10.0,950.0,139.0,1256.0,0.7763442697653224	
157598.0,145.0,144.0,9.0,838.0,156.0,1443.0,0.8034699398829833	
168333.0,148.0,125.0,8.0,1081.0,145.0,1251.0,0.7448916245791246	
160929.0,47.0,141.0,10.0,826.0,132.0,1365.0,0.8077988721804511	
155975.0,141.0,151.0,10.0,1022.0,122.0,1294.0,0.7801876218323587	
161265.0,203.0,135.0,11.0,1022.0,116.0,1389.0,0.7931914928505838	
159039.0,141.0,129.0,9.0,906.0,173.0,1349.0,0.765587327523602	
160929.0,47.0,136.0,10.0,784.0,129.0,1409.0,0.8227189477189477	
158999.0,75.0,97.0,8.0,806.0,173.0,1403.0,0.7908665408665408	
#
150438.0,173.0,138.0,8.0,1122.0,140.0,1204.0,0.7017160443722943	
150438.0,173.0,138.0,8.0,1122.0,140.0,1204.0,0.7017160443722943	
149990.0,94.0,97.0,6.0,817.0,169.0,1419.0,0.743198499938696	
149192.0,114.0,97.0,6.0,813.0,163.0,1439.0,0.758891582727367	
160980.0,142.0,155.0,8.0,995.0,146.0,1310.0,0.7395419973544973	
169590.0,105.0,145.0,10.0,1039.0,123.0,1230.0,0.7887463450292398	
153889.0,175.0,130.0,8.0,1018.0,141.0,1347.0,0.7445023148148149	
153086.0,159.0,146.0,11.0,1098.0,132.0,1243.0,0.7679447816676077	
168194.0,156.0,110.0,9.0,961.0,145.0,1338.0,0.7954172289698606	
154115.0,59.0,111.0,7.0,796.0,184.0,1389.0,0.7634177660963375	
161442.0,117.0,143.0,9.0,1089.0,146.0,1177.0,0.7418366741283408	
140319.0,79.0,158.0,8.0,936.0,178.0,1267.0,0.7549412996423865	
158458.0,114.0,122.0,10.0,822.0,159.0,1394.0,0.7953085317460318	
157598.0,145.0,144.0,9.0,838.0,156.0,1443.0,0.8034699398829833	
152713.0,95.0,135.0,10.0,1029.0,140.0,1226.0,0.7829326923076924	
168333.0,148.0,125.0,8.0,1081.0,145.0,1251.0,0.7448916245791246	
164644.0,198.0,162.0,11.0,941.0,138.0,1414.0,0.7865692640692641	
160929.0,47.0,141.0,10.0,826.0,132.0,1365.0,0.8077988721804511	
147594.0,163.0,150.0,7.0,1029.0,163.0,1274.0,0.7307605093319379	
156420.0,217.0,145.0,9.0,963.0,145.0,1407.0,0.788521571021571	
160114.0,114.0,166.0,8.0,1039.0,157.0,1211.0,0.7671639066951567	
155975.0,141.0,151.0,10.0,1022.0,122.0,1294.0,0.7801876218323587	
