#
162821.0,68.0,140.0,8.0,919.0,151.0,1296.0,0.7490912733100233	
151180.0,79.0,141.0,9.0,806.0,132.0,1419.0,0.8048250634123751	
162306.0,66.0,130.0,8.0,833.0,167.0,1380.0,0.787068039021164	
169637.0,143.0,134.0,9.0,980.0,133.0,1311.0,0.7300991527965213	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
173818.0,36.0,165.0,12.0,792.0,108.0,1406.0,0.8168157380473557	
165478.0,182.0,101.0,8.0,1026.0,155.0,1331.0,0.7746108058608059	
166385.0,175.0,128.0,9.0,1030.0,137.0,1320.0,0.773931623931624	
171867.0,161.0,161.0,9.0,1020.0,129.0,1276.0,0.7753210483473642	
170423.0,290.0,140.0,12.0,1183.0,136.0,1308.0,0.7882455065359477	
161933.0,227.0,135.0,9.0,934.0,156.0,1414.0,0.7929939491533694	
174152.0,77.0,154.0,12.0,749.0,122.0,1456.0,0.8206762566137566	
161803.0,54.0,143.0,9.0,831.0,173.0,1358.0,0.8048714659825771	
150258.0,191.0,155.0,10.0,1003.0,136.0,1374.0,0.8013859649122808	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
164319.0,260.0,122.0,8.0,1212.0,171.0,1209.0,0.7054613095238096	
148112.0,155.0,156.0,9.0,1004.0,135.0,1331.0,0.7856669451406293	
162899.0,99.0,132.0,8.0,922.0,189.0,1306.0,0.7740728362051892	
167784.0,127.0,153.0,10.0,963.0,185.0,1277.0,0.7726461988304094	
171882.0,144.0,145.0,12.0,1054.0,139.0,1248.0,0.8210833565589001	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
165104.0,178.0,158.0,10.0,966.0,125.0,1394.0,0.7646804176215941	
#
162821.0,68.0,140.0,8.0,919.0,151.0,1296.0,0.7490912733100233	
162821.0,68.0,140.0,8.0,919.0,151.0,1296.0,0.7490912733100233	
173818.0,36.0,165.0,12.0,792.0,108.0,1406.0,0.8168157380473557	
166385.0,175.0,128.0,9.0,1030.0,137.0,1320.0,0.773931623931624	
162306.0,66.0,130.0,8.0,833.0,167.0,1380.0,0.787068039021164	
162306.0,66.0,130.0,8.0,833.0,167.0,1380.0,0.787068039021164	
170423.0,290.0,140.0,12.0,1183.0,136.0,1308.0,0.7882455065359477	
165478.0,182.0,101.0,8.0,1026.0,155.0,1331.0,0.7746108058608059	
173375.0,274.0,156.0,12.0,1285.0,149.0,1155.0,0.7611962145969499	
158563.0,155.0,135.0,8.0,1091.0,164.0,1241.0,0.7229858193277311	
170856.0,252.0,148.0,12.0,956.0,128.0,1461.0,0.7982596323235626	
163390.0,141.0,159.0,10.0,1060.0,134.0,1261.0,0.7837927410753498	
148112.0,155.0,156.0,9.0,1004.0,135.0,1331.0,0.7856669451406293	
158563.0,151.0,130.0,10.0,961.0,149.0,1343.0,0.7950359025032938	
156102.0,171.0,144.0,9.0,985.0,169.0,1335.0,0.7549019607843137	
161803.0,54.0,143.0,9.0,831.0,173.0,1358.0,0.8048714659825771	
171882.0,144.0,145.0,12.0,1054.0,139.0,1248.0,0.8210833565589001	
169637.0,143.0,134.0,9.0,980.0,133.0,1311.0,0.7300991527965213	
158702.0,175.0,161.0,12.0,1041.0,172.0,1276.0,0.782122975708502	
151180.0,79.0,141.0,9.0,806.0,132.0,1419.0,0.8048250634123751	
153787.0,198.0,168.0,10.0,1109.0,148.0,1240.0,0.7714476495726496	
161157.0,100.0,129.0,11.0,971.0,131.0,1307.0,0.8248781291172596	
164319.0,260.0,122.0,8.0,1212.0,171.0,1209.0,0.7054613095238096	
162434.0,146.0,163.0,12.0,1073.0,157.0,1232.0,0.7890878449895478	
165104.0,178.0,158.0,10.0,966.0,125.0,1394.0,0.7646804176215941	
#
162821.0,68.0,140.0,8.0,919.0,151.0,1296.0,0.7490912733100233	
162821.0,68.0,140.0,8.0,919.0,151.0,1296.0,0.7490912733100233	
160183.0,93.0,124.0,9.0,1081.0,131.0,1193.0,0.7732694962042788	
159557.0,93.0,106.0,9.0,964.0,145.0,1300.0,0.7858289241622575	
173818.0,36.0,165.0,12.0,792.0,108.0,1406.0,0.8168157380473557	
