#
162319.0,110.0,122.0,11.0,952.0,130.0,1310.0,0.8061374615722442	
159422.0,132.0,130.0,9.0,986.0,131.0,1319.0,0.764383507439063	
162550.0,70.0,155.0,11.0,955.0,125.0,1269.0,0.7760125291375292	
162788.0,121.0,142.0,10.0,1035.0,122.0,1268.0,0.7430733618233618	
162788.0,121.0,142.0,10.0,1035.0,122.0,1268.0,0.7430733618233618	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
177193.0,77.0,163.0,11.0,799.0,118.0,1481.0,0.820804512516469	
148231.0,115.0,143.0,9.0,1072.0,167.0,1214.0,0.7497354497354498	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
158580.0,136.0,135.0,10.0,918.0,178.0,1323.0,0.8075033068783068	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
170381.0,132.0,139.0,9.0,900.0,153.0,1363.0,0.8028914141414142	
156611.0,136.0,135.0,10.0,978.0,171.0,1271.0,0.7839616402116402	
154441.0,70.0,157.0,11.0,938.0,141.0,1296.0,0.8069534632034632	
162694.0,126.0,156.0,9.0,800.0,117.0,1498.0,0.8038260242227241	
162734.0,97.0,157.0,10.0,981.0,130.0,1297.0,0.7943757631257631	
176547.0,242.0,139.0,9.0,978.0,139.0,1426.0,0.7747266717518434	
165152.0,170.0,146.0,10.0,884.0,137.0,1448.0,0.7950724637681159	
155052.0,124.0,138.0,6.0,941.0,218.0,1297.0,0.7233078649745317	
161387.0,107.0,162.0,10.0,1015.0,126.0,1284.0,0.8058653846153846	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
165759.0,85.0,143.0,11.0,881.0,165.0,1324.0,0.8017120610870611	
#
159422.0,132.0,130.0,9.0,986.0,131.0,1319.0,0.764383507439063	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
177193.0,77.0,163.0,11.0,799.0,118.0,1481.0,0.820804512516469	
162788.0,121.0,142.0,10.0,1035.0,122.0,1268.0,0.7430733618233618	
148267.0,54.0,127.0,9.0,771.0,172.0,1397.0,0.8046848304201245	
159169.0,116.0,136.0,13.0,871.0,142.0,1375.0,0.812334656084656	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
170381.0,132.0,139.0,9.0,900.0,153.0,1363.0,0.8028914141414142	
166668.0,101.0,157.0,10.0,927.0,137.0,1328.0,0.7812412280701755	
157199.0,317.0,162.0,10.0,1223.0,120.0,1278.0,0.7374285714285714	
154441.0,70.0,157.0,11.0,938.0,141.0,1296.0,0.8069534632034632	
148231.0,115.0,143.0,9.0,1072.0,167.0,1214.0,0.7497354497354498	
162550.0,70.0,155.0,11.0,955.0,125.0,1269.0,0.7760125291375292	
162319.0,110.0,122.0,11.0,952.0,130.0,1310.0,0.8061374615722442	
159900.0,164.0,148.0,8.0,896.0,163.0,1414.0,0.8035345441595442	
161387.0,107.0,162.0,10.0,1015.0,126.0,1284.0,0.8058653846153846	
155514.0,40.0,149.0,9.0,823.0,177.0,1312.0,0.7747800402212167	
149070.0,246.0,131.0,8.0,1157.0,173.0,1231.0,0.7533854166666667	
156611.0,136.0,135.0,10.0,978.0,171.0,1271.0,0.7839616402116402	
164870.0,24.0,158.0,12.0,864.0,154.0,1296.0,0.8174165499533147	
#
150621.0,106.0,145.0,9.0,919.0,144.0,1316.0,0.7583002645502646	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
159422.0,132.0,130.0,9.0,986.0,131.0,1319.0,0.764383507439063	
177193.0,77.0,163.0,11.0,799.0,118.0,1481.0,0.820804512516469	
162788.0,121.0,142.0,10.0,1035.0,122.0,1268.0,0.7430733618233618	
148267.0,54.0,127.0,9.0,771.0,172.0,1397.0,0.8046848304201245	
163223.0,62.0,134.0,12.0,791.0,147.0,1374.0,0.8171717171717172	
161858.0,87.0,157.0,12.0,976.0,130.0,1271.0,0.8076215277777777	
156764.0,157.0,158.0,9.0,1029.0,169.0,1299.0,0.7068569094304389	
170381.0,132.0,139.0,9.0,900.0,153.0,1363.0,0.8028914141414142	
166457.0,110.0,162.0,9.0,922.0,172.0,1304.0,0.7599537037037036	
