#
148494.0,116.0,126.0,8.0,960.0,189.0,1250.0,0.7360777243589745	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
155675.0,60.0,158.0,9.0,999.0,134.0,1221.0,0.7735564873722769	
155312.0,168.0,131.0,9.0,1041.0,163.0,1291.0,0.7691176470588235	
168888.0,212.0,138.0,8.0,1145.0,146.0,1263.0,0.7465954582590613	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
171055.0,63.0,125.0,11.0,787.0,178.0,1412.0,0.8363801054018445	
153370.0,59.0,161.0,10.0,869.0,156.0,1301.0,0.8046969696969697	
163489.0,59.0,155.0,11.0,837.0,162.0,1349.0,0.8100321395775941	
153144.0,88.0,122.0,9.0,899.0,145.0,1317.0,0.7889090177133655	
153543.0,104.0,153.0,10.0,976.0,151.0,1277.0,0.8051709401709402	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.7857142857142857	
167796.0,205.0,142.0,12.0,966.0,138.0,1394.0,0.8259755291005291	
170207.0,25.0,145.0,12.0,852.0,140.0,1312.0,0.81143992003367	
152225.0,121.0,140.0,8.0,908.0,179.0,1328.0,0.7628093839031339	
156678.0,86.0,124.0,10.0,829.0,177.0,1414.0,0.8033768939393939	
162461.0,160.0,151.0,10.0,961.0,156.0,1351.0,0.786261574074074	
153781.0,67.0,169.0,12.0,874.0,139.0,1338.0,0.8250877594627595	
162292.0,129.0,156.0,14.0,835.0,151.0,1422.0,0.8379774986917844	
157456.0,132.0,167.0,12.0,878.0,149.0,1410.0,0.8121384189640769	
172326.0,186.0,149.0,12.0,983.0,135.0,1382.0,0.8085598332994166	
#
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
148494.0,116.0,126.0,8.0,960.0,189.0,1250.0,0.7360777243589745	
154367.0,57.0,137.0,7.0,972.0,164.0,1211.0,0.7380716709760827	
153263.0,102.0,134.0,9.0,977.0,156.0,1267.0,0.7512633970967304	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
160232.0,52.0,146.0,12.0,958.0,134.0,1232.0,0.8228117368742369	
168888.0,212.0,138.0,8.0,1145.0,146.0,1263.0,0.7465954582590613	
153033.0,49.0,155.0,9.0,818.0,142.0,1355.0,0.8112826987826988	
151694.0,195.0,160.0,8.0,1060.0,142.0,1318.0,0.732786493477283	
160491.0,151.0,157.0,8.0,931.0,154.0,1358.0,0.7762341485507247	
166854.0,83.0,163.0,11.0,923.0,167.0,1285.0,0.778464590964591	
163489.0,59.0,155.0,11.0,837.0,162.0,1349.0,0.8100321395775941	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
150194.0,94.0,158.0,9.0,881.0,155.0,1349.0,0.7877640415140416	
155675.0,60.0,158.0,9.0,999.0,134.0,1221.0,0.7735564873722769	
153144.0,88.0,122.0,9.0,899.0,145.0,1317.0,0.7889090177133655	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
170207.0,25.0,145.0,12.0,852.0,140.0,1312.0,0.81143992003367	
145994.0,92.0,114.0,8.0,848.0,169.0,1370.0,0.7546073717948718	
154967.0,184.0,150.0,9.0,962.0,139.0,1428.0,0.7857142857142857	
151914.0,59.0,155.0,10.0,792.0,131.0,1404.0,0.8333252818035427	
153997.0,59.0,161.0,10.0,869.0,152.0,1305.0,0.8015719696969696	
162461.0,160.0,151.0,10.0,961.0,156.0,1351.0,0.786261574074074	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
159176.0,188.0,151.0,9.0,1036.0,114.0,1314.0,0.7673705379587732	
#
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
154367.0,57.0,137.0,7.0,972.0,164.0,1211.0,0.7380716709760827	
154367.0,57.0,137.0,7.0,972.0,164.0,1211.0,0.7380716709760827	
157036.0,193.0,138.0,11.0,1051.0,144.0,1296.0,0.7954691298006806	
159176.0,188.0,151.0,9.0,1036.0,114.0,1314.0,0.7673705379587732	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
160232.0,52.0,146.0,12.0,958.0,134.0,1232.0,0.8228117368742369	
168888.0,212.0,138.0,8.0,1145.0,146.0,1263.0,0.7465954582590613	
153033.0,49.0,155.0,9.0,818.0,142.0,1355.0,0.8112826987826988	
153263.0,102.0,134.0,9.0,977.0,156.0,1267.0,0.7512633970967304	
168435.0,227.0,125.0,9.0,994.0,151.0,1370.0,0.7598803837774426	
149322.0,93.0,120.0,8.0,848.0,168.0,1362.0,0.7597593378843379	
151694.0,195.0,160.0,8.0,1060.0,142.0,1318.0,0.732786493477283	
166854.0,83.0,163.0,11.0,923.0,167.0,1285.0,0.778464590964591	
163489.0,59.0,155.0,11.0,837.0,162.0,1349.0,0.8100321395775941	
166171.0,86.0,143.0,12.0,893.0,112.0,1369.0,0.7912119708994709	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
150194.0,94.0,158.0,9.0,881.0,155.0,1349.0,0.7877640415140416	
153144.0,88.0,122.0,9.0,899.0,145.0,1317.0,0.7889090177133655	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
160491.0,151.0,157.0,8.0,931.0,154.0,1358.0,0.7762341485507247	
164232.0,126.0,134.0,9.0,896.0,133.0,1374.0,0.8047448165869219	
170207.0,25.0,145.0,12.0,852.0,140.0,1312.0,0.81143992003367	
163373.0,202.0,156.0,9.0,936.0,140.0,1457.0,0.7643704198851258	
151914.0,59.0,155.0,10.0,792.0,131.0,1404.0,0.8333252818035427	
145994.0,92.0,114.0,8.0,848.0,169.0,1370.0,0.7546073717948718	
153997.0,59.0,161.0,10.0,869.0,152.0,1305.0,0.8015719696969696	
155675.0,60.0,158.0,9.0,999.0,134.0,1221.0,0.7735564873722769	
162461.0,160.0,151.0,10.0,961.0,156.0,1351.0,0.786261574074074	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
#
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
154367.0,57.0,137.0,7.0,972.0,164.0,1211.0,0.7380716709760827	
157036.0,193.0,138.0,11.0,1051.0,144.0,1296.0,0.7954691298006806	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
170108.0,115.0,152.0,11.0,1045.0,128.0,1224.0,0.7482286096256685	
160232.0,52.0,146.0,12.0,958.0,134.0,1232.0,0.8228117368742369	
167357.0,101.0,149.0,9.0,1102.0,142.0,1172.0,0.7091553893637227	
153263.0,102.0,134.0,9.0,977.0,156.0,1267.0,0.7512633970967304	
168435.0,227.0,125.0,9.0,994.0,151.0,1370.0,0.7598803837774426	
159176.0,188.0,151.0,9.0,1036.0,114.0,1314.0,0.7673705379587732	
168263.0,108.0,160.0,8.0,1083.0,122.0,1202.0,0.7460966844503386	
167159.0,77.0,131.0,11.0,962.0,166.0,1254.0,0.8002119408369408	
151694.0,195.0,160.0,8.0,1060.0,142.0,1318.0,0.732786493477283	
166854.0,83.0,163.0,11.0,923.0,167.0,1285.0,0.778464590964591	
163489.0,59.0,155.0,11.0,837.0,162.0,1349.0,0.8100321395775941	
166171.0,86.0,143.0,12.0,893.0,112.0,1369.0,0.7912119708994709	
151814.0,198.0,129.0,7.0,1018.0,178.0,1345.0,0.721022866022866	
150194.0,94.0,158.0,9.0,881.0,155.0,1349.0,0.7877640415140416	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
166241.0,453.0,129.0,10.0,1283.0,129.0,1366.0,0.7509520687645688	
164780.0,156.0,146.0,11.0,948.0,150.0,1359.0,0.8069385324820108	
170207.0,25.0,145.0,12.0,852.0,140.0,1312.0,0.81143992003367	
173055.0,53.0,149.0,13.0,935.0,138.0,1274.0,0.8044639539204756	
151914.0,59.0,155.0,10.0,792.0,131.0,1404.0,0.8333252818035427	
149322.0,93.0,120.0,8.0,848.0,168.0,1362.0,0.7597593378843379	
168888.0,212.0,138.0,8.0,1145.0,146.0,1263.0,0.7465954582590613	
153997.0,59.0,161.0,10.0,869.0,152.0,1305.0,0.8015719696969696	
155675.0,60.0,158.0,9.0,999.0,134.0,1221.0,0.7735564873722769	
160157.0,112.0,156.0,9.0,925.0,166.0,1295.0,0.7709986772486772	
167574.0,102.0,150.0,11.0,989.0,112.0,1308.0,0.820864898989899	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
153033.0,49.0,155.0,9.0,818.0,142.0,1355.0,0.8112826987826988	
#
150785.0,57.0,136.0,6.0,951.0,158.0,1248.0,0.716025641025641	
150785.0,57.0,136.0,6.0,951.0,158.0,1248.0,0.716025641025641	
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
157036.0,193.0,138.0,11.0,1051.0,144.0,1296.0,0.7954691298006806	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
170108.0,115.0,152.0,11.0,1045.0,128.0,1224.0,0.7482286096256685	
168418.0,98.0,144.0,12.0,1056.0,145.0,1202.0,0.8124460835058661	
167357.0,101.0,149.0,9.0,1102.0,142.0,1172.0,0.7091553893637227	
153263.0,102.0,134.0,9.0,977.0,156.0,1267.0,0.7512633970967304	
168435.0,227.0,125.0,9.0,994.0,151.0,1370.0,0.7598803837774426	
159176.0,188.0,151.0,9.0,1036.0,114.0,1314.0,0.7673705379587732	
168263.0,108.0,160.0,8.0,1083.0,122.0,1202.0,0.7460966844503386	
167159.0,77.0,131.0,11.0,962.0,166.0,1254.0,0.8002119408369408	
154367.0,57.0,137.0,7.0,972.0,164.0,1211.0,0.7380716709760827	
151694.0,195.0,160.0,8.0,1060.0,142.0,1318.0,0.732786493477283	
166854.0,83.0,163.0,11.0,923.0,167.0,1285.0,0.778464590964591	
166314.0,81.0,124.0,12.0,821.0,121.0,1393.0,0.8285546596767824	
150194.0,94.0,158.0,9.0,881.0,155.0,1349.0,0.7877640415140416	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
166241.0,453.0,129.0,10.0,1283.0,129.0,1366.0,0.7509520687645688	
163489.0,59.0,155.0,11.0,837.0,162.0,1349.0,0.8100321395775941	
164780.0,156.0,146.0,11.0,948.0,150.0,1359.0,0.8069385324820108	
166171.0,86.0,143.0,12.0,893.0,112.0,1369.0,0.7912119708994709	
170207.0,25.0,145.0,12.0,852.0,140.0,1312.0,0.81143992003367	
168845.0,203.0,134.0,10.0,1038.0,147.0,1327.0,0.7608543417366946	
173055.0,53.0,149.0,13.0,935.0,138.0,1274.0,0.8044639539204756	
151914.0,59.0,155.0,10.0,792.0,131.0,1404.0,0.8333252818035427	
149322.0,93.0,120.0,8.0,848.0,168.0,1362.0,0.7597593378843379	
168888.0,212.0,138.0,8.0,1145.0,146.0,1263.0,0.7465954582590613	
153997.0,59.0,161.0,10.0,869.0,152.0,1305.0,0.8015719696969696	
155675.0,60.0,158.0,9.0,999.0,134.0,1221.0,0.7735564873722769	
160157.0,112.0,156.0,9.0,925.0,166.0,1295.0,0.7709986772486772	
167574.0,102.0,150.0,11.0,989.0,112.0,1308.0,0.820864898989899	
153468.0,53.0,161.0,10.0,1019.0,140.0,1178.0,0.7702083333333334	
166617.0,85.0,146.0,10.0,1051.0,134.0,1178.0,0.7639625907718013	
162009.0,54.0,150.0,12.0,834.0,137.0,1353.0,0.8182594797178131	
#
150785.0,57.0,136.0,6.0,951.0,158.0,1248.0,0.716025641025641	
150785.0,57.0,136.0,6.0,951.0,158.0,1248.0,0.716025641025641	
148523.0,86.0,147.0,8.0,1080.0,141.0,1171.0,0.7384958791208791	
157036.0,193.0,138.0,11.0,1051.0,144.0,1296.0,0.7954691298006806	
172519.0,253.0,137.0,9.0,1147.0,121.0,1298.0,0.7545804504137837	
170108.0,115.0,152.0,11.0,1045.0,128.0,1224.0,0.7482286096256685	
165766.0,92.0,129.0,11.0,1031.0,141.0,1238.0,0.7785037878787879	
167357.0,101.0,149.0,9.0,1102.0,142.0,1172.0,0.7091553893637227	
153263.0,102.0,134.0,9.0,977.0,156.0,1267.0,0.7512633970967304	
174696.0,157.0,140.0,9.0,1045.0,144.0,1302.0,0.7474227547144214	
168435.0,227.0,125.0,9.0,994.0,151.0,1370.0,0.7598803837774426	
159176.0,188.0,151.0,9.0,1036.0,114.0,1314.0,0.7673705379587732	
168263.0,108.0,160.0,8.0,1083.0,122.0,1202.0,0.7460966844503386	
167898.0,67.0,137.0,10.0,862.0,163.0,1347.0,0.8155581232492997	
154367.0,57.0,137.0,7.0,972.0,164.0,1211.0,0.7380716709760827	
151694.0,195.0,160.0,8.0,1060.0,142.0,1318.0,0.732786493477283	
166854.0,83.0,163.0,11.0,923.0,167.0,1285.0,0.778464590964591	
164279.0,92.0,149.0,11.0,903.0,157.0,1308.0,0.7900010480297042	
166314.0,81.0,124.0,12.0,821.0,121.0,1393.0,0.8285546596767824	
157193.0,185.0,142.0,9.0,1079.0,135.0,1254.0,0.7388999118165784	
153997.0,59.0,161.0,10.0,869.0,152.0,1305.0,0.8015719696969696	
175348.0,75.0,148.0,12.0,991.0,135.0,1238.0,0.7917195048309179	
155911.0,110.0,126.0,11.0,865.0,154.0,1379.0,0.8100583759674669	
166241.0,453.0,129.0,10.0,1283.0,129.0,1366.0,0.7509520687645688	
163489.0,59.0,155.0,11.0,837.0,162.0,1349.0,0.8100321395775941	
163609.0,133.0,139.0,11.0,939.0,147.0,1324.0,0.7864201222753855	
166171.0,86.0,143.0,12.0,893.0,112.0,1369.0,0.7912119708994709	
170207.0,25.0,145.0,12.0,852.0,140.0,1312.0,0.81143992003367	
158501.0,95.0,158.0,9.0,943.0,149.0,1285.0,0.7892828387393604	
173055.0,53.0,149.0,13.0,935.0,138.0,1274.0,0.8044639539204756	
148501.0,170.0,138.0,9.0,917.0,134.0,1427.0,0.8121062271062272	
