#
157419.0,137.0,134.0,8.0,949.0,145.0,1359.0,0.7786685924369748	
158010.0,138.0,142.0,10.0,964.0,134.0,1338.0,0.7908982439129498	
158010.0,138.0,142.0,10.0,964.0,134.0,1338.0,0.7908982439129498	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
163283.0,131.0,147.0,9.0,826.0,178.0,1421.0,0.8106716570768858	
158243.0,166.0,156.0,8.0,932.0,172.0,1360.0,0.7751483585858586	
167669.0,132.0,157.0,11.0,1092.0,154.0,1197.0,0.7696212121212122	
159042.0,145.0,160.0,10.0,1014.0,157.0,1294.0,0.8006409694312507	
170665.0,281.0,162.0,9.0,1088.0,143.0,1385.0,0.7534425451092117	
152136.0,85.0,167.0,12.0,932.0,151.0,1303.0,0.8207589285714286	
167367.0,244.0,145.0,7.0,1230.0,137.0,1239.0,0.7117389455782313	
168215.0,180.0,157.0,11.0,1101.0,133.0,1262.0,0.7817725701996037	
144092.0,206.0,172.0,9.0,1004.0,189.0,1320.0,0.7808333333333333	
167734.0,79.0,137.0,11.0,779.0,157.0,1440.0,0.8323481022344659	
167863.0,229.0,163.0,11.0,1038.0,132.0,1391.0,0.7722943722943723	
149232.0,219.0,144.0,9.0,1138.0,160.0,1249.0,0.7617634680134681	
172635.0,192.0,130.0,10.0,998.0,148.0,1364.0,0.7818464430306535	
165874.0,130.0,156.0,10.0,946.0,135.0,1352.0,0.8057920168067227	
152851.0,202.0,131.0,9.0,1058.0,153.0,1286.0,0.7962612233445567	
#
157419.0,137.0,134.0,8.0,949.0,145.0,1359.0,0.7786685924369748	
157419.0,137.0,134.0,8.0,949.0,145.0,1359.0,0.7786685924369748	
151484.0,68.0,146.0,8.0,787.0,140.0,1447.0,0.7905448717948718	
158654.0,104.0,151.0,8.0,1035.0,148.0,1229.0,0.7489268207282913	
153115.0,124.0,161.0,10.0,1048.0,128.0,1295.0,0.7631605526826115	
163283.0,131.0,147.0,9.0,826.0,178.0,1421.0,0.8106716570768858	
154855.0,84.0,150.0,8.0,905.0,150.0,1337.0,0.7671674679487179	
167669.0,132.0,157.0,11.0,1092.0,154.0,1197.0,0.7696212121212122	
158010.0,138.0,142.0,10.0,964.0,134.0,1338.0,0.7908982439129498	
160823.0,200.0,156.0,9.0,1031.0,136.0,1343.0,0.7736644102085278	
163778.0,109.0,143.0,13.0,813.0,136.0,1414.0,0.8128639522870292	
169136.0,162.0,156.0,11.0,962.0,127.0,1361.0,0.7908852666940902	
152136.0,85.0,167.0,12.0,932.0,151.0,1303.0,0.8207589285714286	
168215.0,180.0,157.0,11.0,1101.0,133.0,1262.0,0.7817725701996037	
167367.0,244.0,145.0,7.0,1230.0,137.0,1239.0,0.7117389455782313	
152766.0,138.0,140.0,8.0,1031.0,162.0,1272.0,0.7294099130036631	
167863.0,229.0,163.0,11.0,1038.0,132.0,1391.0,0.7722943722943723	
154055.0,86.0,161.0,10.0,837.0,148.0,1404.0,0.7969444444444445	
172635.0,192.0,130.0,10.0,998.0,148.0,1364.0,0.7818464430306535	
165874.0,130.0,156.0,10.0,946.0,135.0,1352.0,0.8057920168067227	
#
155081.0,142.0,97.0,7.0,921.0,157.0,1380.0,0.7697375541125542	
147455.0,75.0,150.0,7.0,917.0,173.0,1295.0,0.7363674754652199	
153115.0,124.0,161.0,10.0,1048.0,128.0,1295.0,0.7631605526826115	
163283.0,131.0,147.0,9.0,826.0,178.0,1421.0,0.8106716570768858	
157419.0,137.0,134.0,8.0,949.0,145.0,1359.0,0.7786685924369748	
154855.0,84.0,150.0,8.0,905.0,150.0,1337.0,0.7671674679487179	
173434.0,138.0,137.0,10.0,1169.0,141.0,1184.0,0.7677146592442645	
158010.0,138.0,142.0,10.0,964.0,134.0,1338.0,0.7908982439129498	
168528.0,138.0,126.0,10.0,874.0,134.0,1428.0,0.7938789682539682	
160823.0,200.0,156.0,9.0,1031.0,136.0,1343.0,0.7736644102085278	
158243.0,97.0,156.0,11.0,766.0,123.0,1463.0,0.8174242424242424	
150891.0,265.0,148.0,8.0,984.0,152.0,1419.0,0.7456597222222222	
163749.0,201.0,148.0,11.0,1068.0,125.0,1321.0,0.7755604689428219	
151484.0,68.0,146.0,8.0,787.0,140.0,1447.0,0.7905448717948718	
167367.0,244.0,145.0,7.0,1230.0,137.0,1239.0,0.7117389455782313	
152136.0,85.0,167.0,12.0,932.0,151.0,1303.0,0.8207589285714286	
163778.0,109.0,143.0,13.0,813.0,136.0,1414.0,0.8128639522870292	
167863.0,229.0,163.0,11.0,1038.0,132.0,1391.0,0.7722943722943723	
151967.0,72.0,146.0,10.0,868.0,140.0,1362.0,0.7967307692307692	
167669.0,132.0,157.0,11.0,1092.0,154.0,1197.0,0.7696212121212122	
172635.0,192.0,130.0,10.0,998.0,148.0,1364.0,0.7818464430306535	
168215.0,180.0,157.0,11.0,1101.0,133.0,1262.0,0.7817725701996037	
#
147455.0,75.0,150.0,7.0,917.0,173.0,1295.0,0.7363674754652199	
155081.0,142.0,97.0,7.0,921.0,157.0,1380.0,0.7697375541125542	
155081.0,142.0,97.0,7.0,921.0,157.0,1380.0,0.7697375541125542	
153115.0,124.0,161.0,10.0,1048.0,128.0,1295.0,0.7631605526826115	
154295.0,84.0,135.0,8.0,905.0,158.0,1329.0,0.782279883107089	
154632.0,262.0,135.0,9.0,1119.0,164.0,1297.0,0.7413168258756494	
157419.0,137.0,134.0,8.0,949.0,145.0,1359.0,0.7786685924369748	
153631.0,135.0,145.0,9.0,997.0,131.0,1324.0,0.7571548821548821	
166877.0,195.0,135.0,9.0,1097.0,124.0,1324.0,0.7549933862433863	
173434.0,138.0,137.0,10.0,1169.0,141.0,1184.0,0.7677146592442645	
159920.0,139.0,124.0,11.0,994.0,127.0,1347.0,0.7780969030969032	
168528.0,138.0,126.0,10.0,874.0,134.0,1428.0,0.7938789682539682	
154855.0,84.0,150.0,8.0,905.0,150.0,1337.0,0.7671674679487179	
156546.0,80.0,161.0,12.0,835.0,126.0,1417.0,0.830180352055352	
150891.0,265.0,148.0,8.0,984.0,152.0,1419.0,0.7456597222222222	
163749.0,201.0,148.0,11.0,1068.0,125.0,1321.0,0.7755604689428219	
151484.0,68.0,146.0,8.0,787.0,140.0,1447.0,0.7905448717948718	
167367.0,244.0,145.0,7.0,1230.0,137.0,1239.0,0.7117389455782313	
152136.0,85.0,167.0,12.0,932.0,151.0,1303.0,0.8207589285714286	
158010.0,138.0,142.0,10.0,964.0,134.0,1338.0,0.7908982439129498	
151967.0,72.0,146.0,10.0,868.0,140.0,1362.0,0.7967307692307692	
153271.0,160.0,107.0,9.0,1008.0,135.0,1349.0,0.7834457671957672	
153240.0,89.0,128.0,9.0,882.0,144.0,1371.0,0.7919334614187555	
163778.0,109.0,143.0,13.0,813.0,136.0,1414.0,0.8128639522870292	
172702.0,267.0,156.0,11.0,985.0,131.0,1440.0,0.7611365350335939	
167669.0,132.0,157.0,11.0,1092.0,154.0,1197.0,0.7696212121212122	
168215.0,180.0,157.0,11.0,1101.0,133.0,1262.0,0.7817725701996037	
#
150097.0,156.0,132.0,7.0,1106.0,148.0,1262.0,0.7101634131913634	
150097.0,156.0,132.0,7.0,1106.0,148.0,1262.0,0.7101634131913634	
147455.0,75.0,150.0,7.0,917.0,173.0,1295.0,0.7363674754652199	
155081.0,142.0,97.0,7.0,921.0,157.0,1380.0,0.7697375541125542	
153631.0,135.0,145.0,9.0,997.0,131.0,1324.0,0.7571548821548821	
154295.0,84.0,135.0,8.0,905.0,158.0,1329.0,0.782279883107089	
163886.0,94.0,159.0,8.0,1003.0,146.0,1252.0,0.7674592391304348	
157419.0,137.0,134.0,8.0,949.0,145.0,1359.0,0.7786685924369748	
166877.0,195.0,135.0,9.0,1097.0,124.0,1324.0,0.7549933862433863	
170243.0,239.0,148.0,10.0,1138.0,165.0,1257.0,0.7368849206349206	
157945.0,183.0,126.0,10.0,1096.0,116.0,1295.0,0.7571130952380952	
168528.0,138.0,126.0,10.0,874.0,134.0,1428.0,0.7938789682539682	
154855.0,84.0,150.0,8.0,905.0,150.0,1337.0,0.7671674679487179	
156847.0,72.0,148.0,11.0,864.0,129.0,1370.0,0.8221091408591409	
148922.0,178.0,131.0,10.0,994.0,135.0,1365.0,0.7952380952380953	
150891.0,265.0,148.0,8.0,984.0,152.0,1419.0,0.7456597222222222	
163749.0,201.0,148.0,11.0,1068.0,125.0,1321.0,0.7755604689428219	
151484.0,68.0,146.0,8.0,787.0,140.0,1447.0,0.7905448717948718	
153115.0,124.0,161.0,10.0,1048.0,128.0,1295.0,0.7631605526826115	
167367.0,244.0,145.0,7.0,1230.0,137.0,1239.0,0.7117389455782313	
152136.0,85.0,167.0,12.0,932.0,151.0,1303.0,0.8207589285714286	
158010.0,138.0,142.0,10.0,964.0,134.0,1338.0,0.7908982439129498	
173434.0,138.0,137.0,10.0,1169.0,141.0,1184.0,0.7677146592442645	
151967.0,72.0,146.0,10.0,868.0,140.0,1362.0,0.7967307692307692	
153271.0,160.0,107.0,9.0,1008.0,135.0,1349.0,0.7834457671957672	
153240.0,89.0,128.0,9.0,882.0,144.0,1371.0,0.7919334614187555	
163778.0,109.0,143.0,13.0,813.0,136.0,1414.0,0.8128639522870292	
172702.0,267.0,156.0,11.0,985.0,131.0,1440.0,0.7611365350335939	
