#
0.779247572815534,0.1962134251290878,0.575,0.4,0.49430523917995445,0.2805755395683453,0.41472868217054265,0.5697197059257898
0.3515574433656958,0.0774526678141136,0.6166666666666667,0.3,0.3724373576309795,0.34532374100719426,0.45930232558139533,0.6432336776488565
0.33422330097087377,0.18588640275387264,0.8666666666666667,0.3,0.5523917995444191,0.3237410071942446,0.27906976744186046,0.6265536445546964
0.5720469255663431,0.1703958691910499,0.75,0.1,0.6412300683371298,0.5323741007194245,0.08139534883720931,0.4216962767778272
0.22932847896440128,0.31153184165232356,0.8333333333333334,0.1,0.5056947608200456,0.6258992805755396,0.4806201550387597,0.24630200920017842
0.35182038834951457,0.17900172117039587,0.775,0.2,0.5398633257403189,0.49640287769784175,0.2558139534883721,0.4786842749540124
0.40527912621359224,0.14457831325301204,0.5583333333333333,0.4,0.5603644646924829,0.5323741007194245,0.19767441860465115,0.5014979937050771
0.42475728155339804,0.2891566265060241,0.6916666666666667,0.4,0.5182232346241458,0.5251798561151079,0.4186046511627907,0.45020622716492475
0.39662216828478963,0.4819277108433735,0.575,0.3,0.714123006833713,0.6618705035971223,0.3081395348837209,0.5124926410007954
0.3627831715210356,0.1721170395869191,0.75,0.3,0.489749430523918,0.5179856115107914,0.3798449612403101,0.6790127990465471
0.45408576051779936,0.37349397590361444,0.85,0.4,0.7164009111617312,0.2733812949640288,0.2926356589147287,0.5912549061673359
0.28921925566343043,0.2495697074010327,0.8083333333333333,0.2,0.5148063781321185,0.37410071942446044,0.3817829457364341,0.5633766873720341
0.255663430420712,0.3683304647160069,0.825,0.3,0.5045558086560364,0.3381294964028777,0.5678294573643411,0.6382254144320519
0.624413430420712,0.10843373493975904,0.6,0.6,0.2437357630979499,0.6115107913669064,0.6201550387596899,0.7657202816314492
0.652123786407767,0.27538726333907054,0.8083333333333333,0.5,0.3132118451025057,0.2805755395683453,0.7771317829457365,0.6807945213520061
0.34350728155339805,0.1549053356282272,0.6,0.4,0.3564920273348519,0.5107913669064749,0.5,0.6354124185100469
0.232665857605178,0.4612736660929432,0.875,0.3,0.4772209567198178,0.4244604316546763,0.6686046511627907,0.46652857272034504
0.667576860841424,0.29604130808950085,0.7166666666666667,0.7,0.5637813211845103,0.4748201438848921,0.31976744186046513,0.7365882600622045
0.3732200647249191,0.25989672977624784,0.275,0.1,0.38838268792710706,0.5971223021582733,0.6143410852713178,0.5844612963837106
0.6558859223300971,0.23407917383820998,0.7,0.6,0.36104783599088835,0.45323741007194246,0.6027131782945736,0.781768132250568
0.4411205501618123,0.2943201376936317,0.6666666666666666,0.4,0.6446469248291572,0.5827338129496403,0.18604651162790697,0.41712840422008113
0.4300364077669903,0.1738382099827883,0.825,0.4,0.43621867881548976,0.17985611510791366,0.5445736434108527,0.5843210956857807
0.73125,0.3046471600688468,0.7916666666666666,0.5,0.39977220956719817,0.2517985611510791,0.6569767441860465,0.6244697882319293
0.73125,0.3046471600688468,0.7916666666666666,0.5,0.39977220956719817,0.2517985611510791,0.6569767441860465,0.6244697882319293
0.5497572815533981,0.3098106712564544,0.6333333333333333,0.4,0.5774487471526196,0.4676258992805755,0.2771317829457364,0.6057843611492145
#
0.3515574433656958,0.0774526678141136,0.6166666666666667,0.3,0.3724373576309795,0.34532374100719426,0.45930232558139533,0.6432336776488565
0.3515574433656958,0.0774526678141136,0.6166666666666667,0.3,0.3724373576309795,0.34532374100719426,0.45930232558139533,0.6432336776488565
