0.23986321446018563,0.13716814159292035,-0.010309278350515464,0.2857142857142857,0.21084864391951005,0.42924528301886794,0.6226415094339622,0.49567426098817674	
0.4054714215925745,-0.12979351032448377,0.6391752577319587,0.8571428571428571,-0.17410323709536307,0.04716981132075472,0.939622641509434,0.9652969663140022	
0.051538837322911576,0.07079646017699115,0.32989690721649484,0.21428571428571427,0.4015748031496063,0.41509433962264153,0.2918238993710692,0.13082014692718438	
0.07102215580907498,-0.09734513274336283,0.4845360824742268,0.2857142857142857,-0.01399825021872266,0.41037735849056606,0.7270440251572327,0.502959071093384	
0.003132273915917124,-0.02654867256637168,0.7422680412371134,0.35714285714285715,0.0752405949256343,0.12264150943396226,0.6842767295597484,0.5850285684667211	
-0.0699445386361677,-0.028023598820058997,0.6391752577319587,0.14285714285714285,0.28346456692913385,0.4716981132075472,0.38113207547169814,0.3672282149629537	
0.09610908359435616,0.02064896755162242,0.09278350515463918,0.35714285714285715,0.12335958005249344,0.4339622641509434,0.6490566037735849,0.5802387617880966	
-0.08464323687462283,0.0943952802359882,0.4536082474226804,0.14285714285714285,0.26334208223972005,0.41037735849056606,0.5371069182389937,0.30714238556639106	
0.11011810684215063,0.12536873156342182,-0.10309278350515463,0.14285714285714285,0.36395450568678916,0.3490566037735849,0.3949685534591195,0.3033132880929366	
0.11550619270668698,-0.07079646017699115,0.4845360824742268,0.35714285714285715,0.14960629921259844,0.2783018867924528,0.5433962264150943,0.5060199853369354	
0.11531940573004971,0.02064896755162242,0.09278350515463918,0.35714285714285715,0.10936132983377078,0.42924528301886794,0.670440251572327,0.605968044008527	
0.3494640650593408,-0.032448377581120944,0.4948453608247423,0.5,0.024496937882764653,0.09905660377358491,0.7735849056603774,0.7231984187682712	
0.09179861490272709,0.011799410029498525,0.31958762886597936,0.2857142857142857,0.22484689413823272,0.5094339622641509,0.45031446540880504,0.2178006120056593	
0.07751659530446277,0.03687315634218289,0.28865979381443296,0.14285714285714285,0.19072615923009623,0.5,0.5421383647798742,0.256161063776039	
0.07889594528578407,-0.007374631268436578,0.41237113402061853,0.35714285714285715,0.15660542432195976,0.330188679245283,0.5672955974842767,0.5314539726086553	
0.11896893588896233,-0.05752212389380531,0.4845360824742268,0.21428571428571427,-0.06911636045494313,0.49528301886792453,0.8025157232704403,0.6395291990390568	
0.18001954079140206,-0.20501474926253688,0.6391752577319587,0.5,-0.0647419072615923,0.6132075471698113,0.6264150943396226,0.8583733290819402	
0.24438920658639615,0.07079646017699115,0.1134020618556701,0.14285714285714285,0.2650918635170604,0.5330188679245284,0.45031446540880504,0.35136288979483987	
0.08188453691198024,0.05752212389380531,0.09278350515463918,0.2857142857142857,-0.020122484689413824,0.24056603773584906,0.8855345911949686,0.702956134294817	
0.2242736860254605,-0.2168141592920354,0.6391752577319587,0.35714285714285715,-0.00699912510936133,0.41509433962264153,0.6264150943396226,0.8376416140226549	
0.019339636196442425,-0.08112094395280237,0.4329896907216495,0.5,0.0831146106736658,0.5849056603773585,0.4981132075471698,0.7179629233016325	
0.40386217994769963,-0.04129793510324484,0.6494845360824743,0.7142857142857143,0.09448818897637795,0.32075471698113206,0.6037735849056604,0.8818211518579279	
-0.046236960832207824,0.17256637168141592,0.3711340206185567,0.07142857142857142,0.342082239720035,0.589622641509434,0.4238993710691824,0.20197385103900709	
0.1737406247305957,-0.01032448377581121,0.3402061855670103,0.21428571428571427,0.19860017497812774,0.5094339622641509,0.4817610062893082,0.42374879197504284	
