#
284691.0,250.0,191.0,17.0,2234.0,270.0,2310.0,0.7335106958593118	
285953.0,492.0,182.0,12.0,2653.0,324.0,2112.0,0.6363765537865989	
292355.0,273.0,138.0,14.0,2221.0,290.0,2327.0,0.6701303063960626	
#
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
285953.0,492.0,182.0,12.0,2653.0,324.0,2112.0,0.6363765537865989	
292355.0,273.0,138.0,14.0,2221.0,290.0,2327.0,0.6701303063960626	
#
285953.0,492.0,182.0,12.0,2653.0,324.0,2112.0,0.6363765537865989	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
291657.0,254.0,158.0,14.0,2037.0,299.0,2465.0,0.7463790283760046	
292355.0,273.0,138.0,14.0,2221.0,290.0,2327.0,0.6701303063960626	
#
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
291657.0,254.0,158.0,14.0,2037.0,299.0,2465.0,0.7463790283760046	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
292355.0,273.0,138.0,14.0,2221.0,290.0,2327.0,0.6701303063960626	
#
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
292355.0,273.0,138.0,14.0,2221.0,290.0,2327.0,0.6701303063960626	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
266213.0,230.0,164.0,14.0,2043.0,331.0,2378.0,0.7060102234582076	
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
266213.0,230.0,164.0,14.0,2043.0,331.0,2378.0,0.7060102234582076	
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
266213.0,230.0,164.0,14.0,2043.0,331.0,2378.0,0.7060102234582076	
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
289683.0,206.0,172.0,15.0,1990.0,307.0,2478.0,0.7286836928503595	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
266213.0,230.0,164.0,14.0,2043.0,331.0,2378.0,0.7060102234582076	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
286092.0,547.0,104.0,11.0,2417.0,338.0,2371.0,0.6561882196750618	
289683.0,206.0,172.0,15.0,1990.0,307.0,2478.0,0.7286836928503595	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
286092.0,547.0,104.0,11.0,2417.0,338.0,2371.0,0.6561882196750618	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
289683.0,206.0,172.0,15.0,1990.0,307.0,2478.0,0.7286836928503595	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
266213.0,230.0,164.0,14.0,2043.0,331.0,2378.0,0.7060102234582076	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
285608.0,224.0,155.0,20.0,1849.0,282.0,2607.0,0.8034481395215091	
306435.0,172.0,151.0,21.0,1788.0,273.0,2636.0,0.791829753139277	
288375.0,456.0,184.0,15.0,2316.0,295.0,2398.0,0.7181207989541323	
279024.0,264.0,180.0,14.0,1982.0,261.0,2572.0,0.7609339569160998	
289683.0,206.0,172.0,15.0,1990.0,307.0,2478.0,0.7286836928503595	
285437.0,299.0,154.0,15.0,2068.0,274.0,2510.0,0.7489429825176952	
285855.0,487.0,147.0,17.0,2237.0,314.0,2495.0,0.7405257771865277	
278824.0,295.0,182.0,15.0,2095.0,326.0,2434.0,0.7060952935952935	
286092.0,547.0,104.0,11.0,2417.0,338.0,2371.0,0.6561882196750618	
282932.0,428.0,129.0,12.0,2196.0,326.0,2448.0,0.6818963988574496	
266213.0,230.0,164.0,14.0,2043.0,331.0,2378.0,0.7060102234582076	
288234.0,335.0,145.0,12.0,2331.0,298.0,2271.0,0.6740977659954109	
#
