#
298378.0,354.0,163.0,15.0,2344.0,303.0,2212.0,0.7031040564373898	
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
298698.0,214.0,171.0,20.0,1829.0,282.0,2591.0,0.7851434104376384	
292484.0,350.0,146.0,15.0,2264.0,324.0,2285.0,0.7358650423650424	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
296384.0,381.0,152.0,11.0,2437.0,334.0,2220.0,0.6128112764142175	
277629.0,401.0,188.0,12.0,2337.0,320.0,2323.0,0.6683544464794464	
301518.0,248.0,155.0,18.0,2092.0,242.0,2464.0,0.7531698265726043	
304752.0,415.0,137.0,12.0,2447.0,336.0,2224.0,0.6475348725348726	
#
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
298698.0,214.0,171.0,20.0,1829.0,282.0,2591.0,0.7851434104376384	
292484.0,350.0,146.0,15.0,2264.0,324.0,2285.0,0.7358650423650424	
288319.0,235.0,169.0,17.0,2117.0,284.0,2395.0,0.7344693432928726	
277895.0,398.0,155.0,15.0,2185.0,297.0,2448.0,0.7333398364920104	
303799.0,206.0,159.0,17.0,2072.0,278.0,2388.0,0.739252914604577	
296384.0,381.0,152.0,11.0,2437.0,334.0,2220.0,0.6128112764142175	
301518.0,248.0,155.0,18.0,2092.0,242.0,2464.0,0.7531698265726043	
277629.0,401.0,188.0,12.0,2337.0,320.0,2323.0,0.6683544464794464	
#
274372.0,352.0,191.0,9.0,2186.0,358.0,2412.0,0.6107968194534286	
281574.0,393.0,174.0,12.0,2294.0,270.0,2388.0,0.6828305167852582	
288732.0,477.0,139.0,12.0,2431.0,322.0,2286.0,0.6589032542223225	
298698.0,214.0,171.0,20.0,1829.0,282.0,2591.0,0.7851434104376384	
288319.0,235.0,169.0,17.0,2117.0,284.0,2395.0,0.7344693432928726	
277895.0,398.0,155.0,15.0,2185.0,297.0,2448.0,0.7333398364920104	
