#
1.787446141242981,1.5195388793945312
2.688422203063965,1.1090967655181885
2.5287868976593018,1.1302599906921387
1.6184382438659668,1.6438130140304565
1.9379056692123413,1.2332100868225098
2.451035261154175,1.2205537557601929
2.812201738357544,1.080269694328308
2.9817941188812256,0.8326395153999329
#
1.0810741186141968,1.4754053354263306
2.688422203063965,1.1090967655181885
1.9379056692123413,1.2332100868225098
2.451035261154175,1.2205537557601929
2.9817941188812256,0.8326395153999329
2.5287868976593018,1.1302599906921387
2.812201738357544,1.080269694328308
#
1.0810741186141968,1.4754053354263306
2.688422203063965,1.1090967655181885
1.9379056692123413,1.2332100868225098
2.451035261154175,1.2205537557601929
2.9817941188812256,0.8326395153999329
2.5287868976593018,1.1302599906921387
2.812201738357544,1.080269694328308
#
2.956677198410034,1.070738673210144
1.9379056692123413,1.2332100868225098
1.0810741186141968,1.4754053354263306
2.688422203063965,1.1090967655181885
3.407013177871704,0.6839940547943115
2.451035261154175,1.2205537557601929
2.9817941188812256,0.8326395153999329
2.5287868976593018,1.1302599906921387
2.812201738357544,1.080269694328308
#
1.0810741186141968,1.4754053354263306
2.688422203063965,1.1090967655181885
3.407013177871704,0.6839940547943115
1.9379056692123413,1.2332100868225098
2.956677198410034,1.070738673210144
2.451035261154175,1.2205537557601929
2.9817941188812256,0.8326395153999329
2.5287868976593018,1.1302599906921387
2.812201738357544,1.080269694328308
#
2.3940041065216064,0.8913106918334961
1.0810741186141968,1.4754053354263306
3.271663188934326,0.7166820168495178
3.397658586502075,0.6673269271850586
1.9379056692123413,1.2332100868225098
2.9817941188812256,0.8326395153999329
#
1.0810741186141968,1.4754053354263306
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
1.0810741186141968,1.4754053354263306
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.3526833057403564,0.40563181042671204
1.0810741186141968,1.4754053354263306
3.8721306324005127,-0.003971848636865616
3.174194574356079,0.4624764919281006
3.7063512802124023,0.39173808693885803
2.405710458755493,0.4887038469314575
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.7063512802124023,0.39173808693885803
3.174194574356079,0.4624764919281006
3.3526833057403564,0.40563181042671204
1.0810741186141968,1.4754053354263306
3.8721306324005127,-0.003971848636865616
2.405710458755493,0.4887038469314575
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
2.405710458755493,0.4887038469314575
1.0810741186141968,1.4754053354263306
3.8721306324005127,-0.003971848636865616
3.263821601867676,0.2652776837348938
2.7994794845581055,0.41327744722366333
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
2.405710458755493,0.4887038469314575
1.0810741186141968,1.4754053354263306
2.7994794845581055,0.41327744722366333
3.263821601867676,0.2652776837348938
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
2.405710458755493,0.4887038469314575
1.0810741186141968,1.4754053354263306
2.7994794845581055,0.41327744722366333
1.9499670267105103,1.1325113773345947
3.1885082721710205,0.37870559096336365
3.263821601867676,0.2652776837348938
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
1.0810741186141968,1.4754053354263306
2.405710458755493,0.4887038469314575
1.0565119981765747,1.9327832460403442
2.7994794845581055,0.41327744722366333
1.026984691619873,3.010552406311035
1.6132253408432007,1.4562585353851318
1.9499670267105103,1.1325113773345947
3.1885082721710205,0.37870559096336365
3.263821601867676,0.2652776837348938
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
1.0810741186141968,1.4754053354263306
2.405710458755493,0.4887038469314575
2.7994794845581055,0.41327744722366333
1.9499670267105103,1.1325113773345947
1.6132253408432007,1.4562585353851318
1.0565119981765747,1.9327832460403442
1.026984691619873,3.010552406311035
3.1885082721710205,0.37870559096336365
3.263821601867676,0.2652776837348938
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
1.0810741186141968,1.4754053354263306
3.1885082721710205,0.37870559096336365
2.405710458755493,0.4887038469314575
2.7994794845581055,0.41327744722366333
1.9499670267105103,1.1325113773345947
1.6132253408432007,1.4562585353851318
1.0565119981765747,1.9327832460403442
1.026984691619873,3.010552406311035
3.263821601867676,0.2652776837348938
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
1.0810741186141968,1.4754053354263306
3.1885082721710205,0.37870559096336365
2.7994794845581055,0.41327744722366333
2.405710458755493,0.4887038469314575
1.9499670267105103,1.1325113773345947
1.6132253408432007,1.4562585353851318
1.0565119981765747,1.9327832460403442
1.026984691619873,3.010552406311035
3.263821601867676,0.2652776837348938
2.3429040908813477,0.5758777856826782
2.0957624912261963,0.8982002139091492
1.9379056692123413,1.2332100868225098
#
3.8721306324005127,-0.003971848636865616
1.6132253408432007,1.4562585353851318
1.0565119981765747,1.9327832460403442
